OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.05737437432	0.560584231291	0.920344082074	1.0	0.0518232676648	0.0431361023571	0.0288687035948	0.0363339051812
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.99290625019	0.573880343607	0.920344082074	1.0	3.31624471136e-05	2.50264063454e-05	2.48570718369e-05	4.15717998764e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.98184446991	0.576183491488	0.920344082074	1.0	9.69141030665e-06	1.28178189743e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.88004508146	0.597673004425	0.920344082074	1.0	0.0043960492896	0.00100217017879	0.00319377684281	0.000623122347545
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.83592948272	0.607147663165	0.920344082074	1.0	0.00135433188436	0.00115948287711	0.000329617341575	0.000674082619164
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.83420587062	0.607519794083	0.920344082074	1.0	0.00054140225718	0.000809818109785	0.00417730304475	0.000347807614486
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.78174914464	0.618914557168	0.920344082074	1.0	0.0	4.34870752114e-06	0.0	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.68306856406	0.640704578888	0.920344082074	1.0	0.0741507214733	0.0785631371473	0.0642453230864	0.0687254413545
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54783928706	0.671273863755	0.920344082074	1.0	0.0	0.000123018727579	0.0	0.000294495205014
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.51692830959	0.67836883282	0.920344082074	1.0	4.43026177607e-05	4.70194138455e-05	0.0	5.77486245492e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.49350058638	0.683771202047	0.920344082074	1.0	0.00847659579107	0.00868340748348	0.0101913994531	0.0113996822477
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.45472646311	0.692758151033	0.920344082074	1.0	0.00949277062325	0.00815137253226	0.00972183940306	0.00830934022484
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.43921327919	0.696369207669	0.920344082074	1.0	0.00304229655805	0.0029486865066	0.0031793840647	0.000388213577282
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.31689227734	0.725125799963	0.920344082074	1.0	0.000889016820937	0.000670644980361	0.00149637845076	0.000519763132064
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.2743247958	0.735238747696	0.920344082074	1.0	0.000197349053366	0.000240847645157	0.000117900121183	0.000306788624353
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.07762498075	0.782478061914	0.920344082074	1.0	0.000244247165142	9.30098765378e-05	0.000231937024986	0.000111974614073
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.05327082138	0.788364946603	0.920344082074	1.0	0.000478327221374	0.00024981069832	0.0	0.00116370112817
Unassigned	1.00916450816	0.799034429673	0.920344082074	1.0	0.0019840533371	0.00244236417132	0.00231178918816	0.00212848408575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.991263160472	0.803366002785	0.920344082074	1.0	0.00274772770569	0.00235580705854	0.00231148632075	0.0027489595307
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.98455413197	0.804989329896	0.920344082074	1.0	1.86345851611e-05	1.16612968696e-05	9.08760450745e-05	5.78483711551e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.946680668313	0.814150534143	0.920344082074	1.0	0.146578824789	0.148386673218	0.090018689215	0.146622235839
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.932567601166	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.721622760428	0.868106655625	0.940448876927	1.0	0.019606303241	0.0223470840754	0.0106292985067	0.0181481222282
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.584967588964	0.899864911581	0.954958681677	1.0	0.00114565234974	0.00103378795212	0.000614231788062	0.000983197742791
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.217910846764	0.974647361762	0.982413213718	1.0	0.0107284454004	0.0109342280675	0.0152832515782	0.0142751413016
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.169120767263	0.982413213718	0.982413213718	1.0	0.0266457770537	0.0226813568902	0.01748359723	0.0289960833813
