OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.7101718433	0.294508965309	0.990755025965	1.0	0.000102859889611	0.000108747963788	1.9081033746e-05	0.000255723918499
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	3.56972948086	0.311830411858	0.990755025965	1.0	0.000107133143126	0.000149658319268	0.000162094627197	0.000360201422853
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.41178168199	0.332385263485	0.990755025965	1.0	3.55606779297e-05	3.86888855814e-05	0.0	2.00954937865e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.41121713634	0.332460822119	0.990755025965	1.0	0.039382191939	0.0248453697076	0.000718141139756	0.0437059681417
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	3.20653828207	0.360864027914	0.990755025965	1.0	9.23200004349e-05	4.35558438317e-05	0.0	1.85152662528e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	3.10210519864	0.376148906473	0.990755025965	1.0	1.77309945618e-05	1.168623513e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.01611718119	0.38914689303	0.990755025965	1.0	0.00307085722846	0.00138228155839	0.000804213834366	0.000642986689275
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.89717324116	0.407752250773	0.990755025965	1.0	0.00220223738428	0.00251467806779	0.00102682680306	0.00283075059087
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.89665890562	0.407834298625	0.990755025965	1.0	0.0231118122047	0.020000648836	0.0243659924215	0.0242361813735
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.50153602665	0.47501355289	0.990755025965	1.0	0.000105167924562	4.93815203681e-05	6.24946853524e-05	4.69280706678e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.46873523693	0.48096783257	0.990755025965	1.0	4.72007589882e-06	1.64323335125e-05	5.62208354416e-06	3.03186835824e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.32969785444	0.506855472684	0.990755025965	1.0	0.0109030400889	0.0117534523684	0.014389790414	0.00923310343481
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.27373626177	0.517571005581	0.990755025965	1.0	8.50317425029e-05	9.1374979107e-05	2.55263114168e-05	9.30531087424e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.90088727442	0.593230501159	0.990755025965	1.0	0.000284799505416	0.000213437082646	0.000170567304098	0.000150001383844
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.83116084686	0.608177576588	0.990755025965	1.0	0.000294797933294	0.000334323612612	7.36422844395e-05	0.00058554906006
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.63263840656	0.65201213085	0.990755025965	1.0	0.00114417270685	0.00321205118739	0.00059700037781	0.0019138963662
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.5459319336	0.671710548874	0.990755025965	1.0	0.0	0.00016248814008	0.0	4.9552674493e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.43407385353	0.697567425777	0.990755025965	1.0	0.00914788396918	0.00256801908813	0.00802836144205	0.0148507988107
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.40658645027	0.703991559463	0.990755025965	1.0	0.488967510854	0.521015260759	0.560075879486	0.490814969239
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.387082864	0.708565353727	0.990755025965	1.0	4.64947207358e-05	3.33931325725e-06	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.3141178512	0.725783414133	0.990755025965	1.0	0.153162667815	0.147350547376	0.111488389544	0.138411068173
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.22481717342	0.747058488363	0.990755025965	1.0	0.00723246800556	0.0025451243141	0.02375	4.99945006049e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.15193364658	0.764554150938	0.990755025965	1.0	0.0215349754741	0.0253545935632	0.017820120118	0.0187709745884
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.10649645114	0.77550605046	0.990755025965	1.0	2.06269321187e-05	2.53512563284e-05	1.68662506325e-05	2.57331922489e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.09759027007	0.77765583366	0.990755025965	1.0	0.00124756768674	0.000976933790991	0.00159613722959	0.000918339333746
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.08014410933	0.781869407137	0.990755025965	1.0	0.000344030096846	0.000900841647389	0.000485800032405	0.00111828016106
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.05770270792	0.787293355998	0.990755025965	1.0	1.18644563588e-05	2.90039211473e-05	0.000102537810818	2.0976228978e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.990755025965	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.739060177588	0.863980376542	0.990755025965	1.0	0.000365758416963	0.000373611650903	0.000413186577448	0.000310039593087
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.715753516262	0.869492456258	0.990755025965	1.0	0.00112818169043	0.00175097082258	0.000210529171509	0.00269510671075
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.714194130731	0.869860376771	0.990755025965	1.0	0.000878195851217	0.00118895525808	0.000270724676165	0.00111067390434
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.682407559793	0.87733385943	0.990755025965	1.0	0.00199715549801	0.00136219619352	0.000808099531482	0.00197721765028
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.606583189328	0.894923662711	0.990755025965	1.0	0.000490278926022	0.000431335473253	0.0	2.20643396143e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.426042417187	0.934811725746	0.990755025965	1.0	0.00885227555274	0.00961596106337	0.0102005051267	0.00513456189927
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.990755025965	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.990755025965	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.400104625752	0.940220880757	0.990755025965	1.0	0.0104802215234	0.0118021480403	0.0233307662882	0.012858657071
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.328761275101	0.954531536999	0.990755025965	1.0	1.45703990687e-06	6.42991547086e-06	0.0	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.208348256356	0.976230483765	0.990755025965	1.0	0.0312174120065	0.0290703881211	0.0268074777665	0.025451050478
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.125652613035	0.988590571159	0.990755025965	1.0	0.000137686068337	0.00027126683424	0.000128609501568	0.000190317025999
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.119660892894	0.989377905981	0.990755025965	1.0	0.00947351571692	0.00819130765264	0.00766942050247	0.00868951197715
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.10884691722	0.990755025965	0.990755025965	1.0	0.00648649373865	0.0051273847539	0.000685372306073	0.00341472884685
