OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	5.93023255814	0.115054341314	0.547268393571	1.0	0.000145429831546	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	5.92423668441	0.115355022367	0.547268393571	1.0	0.00120715100243	0.000995014662322	0.000958538199698	0.00104477591825
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	5.78079624164	0.12277587407	0.547268393571	1.0	0.000531742565961	0.000334402120168	0.00026217076583	0.000387864613512
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	5.73055855087	0.125480863642	0.547268393571	1.0	0.00304151127386	0.00171953424841	0.0	0.000532319557155
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	5.70857148065	0.126682498512	0.547268393571	1.0	0.00112822646543	0.000905857169523	0.000532510986676	0.000692382467683
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	5.53125193421	0.136781308733	0.5681685132	1.0	0.00289255377449	0.00407017055478	0.00208376576966	0.00701480524055
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	5.10716539011	0.164116067246	0.583175337032	1.0	0.000173525122123	0.000136894046212	2.28024675902e-05	0.000528938564365
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	5.03282831135	0.169409016595	0.583175337032	1.0	0.00787162554373	0.00590237207005	0.00552876797951	0.00746909603447
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.95892286183	0.174829843795	0.583175337032	1.0	0.0385701684212	0.0329201140363	0.0364954777053	0.0261389195695
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.95126519354	0.175400727592	0.583175337032	1.0	0.000157323685937	9.21436766122e-05	3.44669117647e-05	1.39062717285e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.9357554872	0.176562342927	0.583175337032	1.0	0.00300225678815	0.00246145316088	0.00176418896692	0.00250281485685
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.90460009619	0.178917571505	0.583175337032	1.0	0.0511645718254	0.0391273663252	0.0287468420055	0.0384395171928
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.73512779355	0.192252062513	0.583175337032	1.0	0.0516336146962	0.0359954587277	0.0441603941514	0.041369082032
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.71774810196	0.193670750459	0.583175337032	1.0	0.000753543705987	0.000238459792191	0.000244508999356	0.000550035258114
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.69596431789	0.195462713933	0.583175337032	1.0	0.000164620462767	0.000111572922329	8.8222320247e-05	0.000165004308412
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.64367805881	0.199827022803	0.583175337032	1.0	0.00143939788079	0.00367542877747	0.00546875	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.55111949603	0.2077756176	0.583175337032	1.0	0.000691863506383	0.000818458759698	0.000564695382668	0.00116642719606
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.46097593259	0.215797669834	0.583175337032	1.0	0.00246978263241	0.00240252727185	0.00871513376611	0.00287351358672
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	4.43954510167	0.217746531618	0.583175337032	1.0	1.00722467581e-05	1.7190117603e-05	0.0	2.05005966819e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.40573185223	0.220854499485	0.583175337032	1.0	0.000286554211348	0.00019000315039	0.000118471488068	0.000163348009184
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.39994338032	0.221390637207	0.583175337032	1.0	0.000134701286452	7.45349571065e-05	0.0	4.17946786185e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.10225367734	0.25063217185	0.629245122794	1.0	0.000216727623487	0.000538171810313	9.56646441656e-05	0.000369974731436
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.02297107011	0.258994329069	0.629245122794	1.0	0.0179036885052	0.00828470422567	0.0	0.00494895857773
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.95394769087	0.266480078917	0.629245122794	1.0	0.035807153107	0.0206855596156	0.008994077276	0.0226790462755
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.94609844825	0.26734365607	0.629245122794	1.0	4.92164267926e-05	3.2901061746e-05	0.0	1.4381917397e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.94004117867	0.268011811561	0.629245122794	1.0	0.010289286617	0.00757086166128	0.00740868045052	0.00709630349232
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.78192688806	0.285995347189	0.657180797797	1.0	5.8419919201e-05	1.95243114302e-05	0.0	1.90581756405e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.72102354485	0.293207026213	0.659715808979	1.0	2.09756442646e-05	1.23542837824e-05	4.41111601235e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.64824391407	0.302038195655	0.665716839403	1.0	0.000192610736305	3.39598432507e-05	7.49763806336e-05	1.91993959981e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.54886686057	0.314479339132	0.679275372525	1.0	0.0	4.19737253429e-05	1.14889705882e-05	2.46691216904e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.4956244917	0.321330053115	0.680463641892	1.0	0.00839493242416	0.00693182156443	0.00408321922426	0.0104942398594
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.28111656345	0.350279526908	0.705249121817	1.0	4.40701420381e-06	2.05993251033e-05	0.0	1.17741482968e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.26662053076	0.352315530797	0.705249121817	1.0	0.0119270566159	0.00914711600006	0.0	0.00719464035536
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.24735175869	0.355037774461	0.705249121817	1.0	0.000226105572516	0.000954187435419	0.000104347826087	7.94054122729e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.19187889961	0.362976777236	0.705249121817	1.0	1.14890836759e-05	1.92006497862e-05	0.0	1.45061574785e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.17319691139	0.365684729831	0.705249121817	1.0	0.000700792500429	0.0013798128704	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.94097783835	0.400815039222	0.759439021684	1.0	0.00329635248928	0.00373307558531	0.00326985044804	0.00333889537561
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.73233697541	0.434759905943	0.809552928309	1.0	0.000111839167284	8.03149313425e-05	8.27136733156e-05	0.000110967143852
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.64380374164	0.449861883298	0.811513393701	1.0	0.0	1.85837512052e-05	0.0	3.09239546636e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.63814887051	0.450840774279	0.811513393701	1.0	0.011622636329	0.0120367055801	0.013148246913	0.00689423010461
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.54921766141	0.466461975855	0.822914677509	1.0	0.00633054738766	0.00457237368015	0.00588238275464	0.004012159949
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.822914677509	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.46057217306	0.482458732415	0.827072112711	1.0	0.0011591955005	0.000868212448531	0.000396038353686	0.000443339351788
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.41330303628	0.491163070976	0.828837682272	1.0	0.000325604060212	0.000229634467355	0.000178906110073	0.000216178860272
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.837736125068	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.837736125068	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.15772074297	0.540324002582	0.837736125068	1.0	0.00543663788352	0.00404474757603	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.10706787665	0.550484207707	0.837736125068	1.0	0.0118835423038	0.0114388597056	0.00757504167495	0.0109043542083
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.837736125068	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.837736125068	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.07302809596	0.557388605737	0.837736125068	1.0	6.1176963239e-05	3.9074299234e-05	1.14889705882e-05	4.40441399333e-05
Unassigned	2.00767623487	0.570815002871	0.837736125068	1.0	0.00232435114649	0.00233728192597	0.00231165850523	0.00235027393264
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.99274878449	0.573913084754	0.837736125068	1.0	4.5665147481e-05	0.000161166763734	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.93844351077	0.585280762444	0.837736125068	1.0	0.012962578334	0.0233246882716	0.0172410572847	0.0185389486352
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.91902216853	0.589382858335	0.837736125068	1.0	0.039770139667	0.0443191907659	0.0226841727047	0.0452595946494
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.88281867449	0.597080557706	0.837736125068	1.0	4.7437563545e-05	6.97364282627e-05	0.0	1.20006239475e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.86536642677	0.600814799542	0.837736125068	1.0	0.000167591994408	0.00016417329351	1.14889705882e-05	0.000237956316852
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.84574321609	0.605031645883	0.837736125068	1.0	3.2380028379e-06	6.42991547086e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.74051452955	0.627964368015	0.858482933488	1.0	0.00012341707392	7.17382596478e-05	0.00013013155593	9.4431378803e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.64083759922	0.650166021517	0.877724129048	1.0	0.000153590330835	9.13469868269e-05	9.00670424765e-05	0.000159544300102
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.50874590807	0.680253255418	0.907004340558	1.0	0.00625267584226	0.00496912554963	0.004356319093	0.00339341899048
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.922472114753	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.3855008567	0.708936903005	0.922472114753	1.0	0.00115400572639	0.00573698138431	0.0181824039184	0.00230801337492
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.26411790745	0.737670748062	0.938899326702	1.0	3.89684716402e-05	2.22565471798e-05	0.0	4.7467167123e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.938899326702	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.22237900863	0.747642056448	0.938899326702	1.0	4.57405725413e-05	1.70280907667e-05	1.14889705882e-05	1.36107174848e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.09056397549	0.779352452121	0.957587055792	1.0	7.04636224503e-07	1.81393772676e-05	0.0	1.29789185333e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.06812469755	0.784773938975	0.957587055792	1.0	0.0197188389063	0.0327930993181	0.0111383802468	0.0161868752454
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.0136055149	0.797959871044	0.957587055792	1.0	6.69450908643e-06	1.060401196e-05	0.0	1.7528824485e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.99530922744	0.80238698445	0.957587055792	1.0	0.000517969534819	0.000178554677996	0.000115806704943	0.000536741659444
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.967600807627	0.809090915901	0.957587055792	1.0	1.43412104258e-05	1.41913771643e-05	1.13134970019e-05	4.25517429194e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.957587055792	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.903476151494	0.824588853599	0.957587055792	1.0	1.77494911945e-05	2.81400502017e-05	2.20555800618e-05	3.26553849006e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.958686160633	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.777683640799	0.854797024289	0.958686160633	1.0	1.42750938143e-05	2.59479918396e-05	0.0	1.07556973356e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.712580246887	0.870241034708	0.958686160633	1.0	0.00888920774795	0.00717164819143	0.0118719762653	0.00772139909092
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.684665865594	0.876804628115	0.958686160633	1.0	0.00115414335049	0.000996420962193	0.000928540199542	0.000918856190811
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.602305077987	0.89590447622	0.958686160633	1.0	0.000712853227301	0.000356283618453	0.0	0.000206336292785
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.53436019143	0.911280318783	0.958686160633	1.0	6.56416497108e-05	0.000169931125317	4.52248822221e-05	7.44026196187e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.504008141419	0.918009962192	0.958686160633	1.0	0.00143070942586	0.000146765561749	0.000333180147059	0.000171530323102
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.467955120743	0.925872972619	0.958686160633	1.0	0.0065666354544	0.0112275922655	0.01133352694	0.00644414514595
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.958686160633	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.958686160633	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.958686160633	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.958686160633	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.39665456484	0.940932713214	0.958686160633	1.0	0.000123841196631	7.47739683384e-05	3.35604380475e-05	7.68750220883e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.32117815255	0.955997454411	0.96493201006	1.0	5.82815962746e-06	5.40126628852e-06	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.246932082177	0.969679210439	0.969679210439	1.0	0.00210328382056	0.00104738343916	0.000136990279127	0.00127741278801
