OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.65711688672	0.646509389691	0.884697059577	1.0	0.00181334389474	0.00300762631203	0.00147728288349	0.00207732173577
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.40031705731	0.705460412885	0.940613883846	1.0	3.83335779328e-05	5.5449169036e-05	0.000276729559748	3.0788491026e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.2760465224	0.734828772198	0.955277403858	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.18574944387	0.756424173603	0.95936724457	1.0	2.98994779551e-06	4.25922087313e-05	0.0	1.89783791178e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.881192559684	0.829963940798	0.985826557795	1.0	3.79722386517e-05	1.26603029656e-05	2.48570718369e-05	6.01590605561e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.513801636995	0.915848956705	0.985826557795	1.0	0.00694681380782	0.00929957379603	0.0124613344265	0.00884292294175
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.482613586849	0.922694186969	0.985826557795	1.0	0.00166185050448	0.00146097451297	0.00133361104471	0.0016337110087
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.985826557795	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.985826557795	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.351610105458	0.950046874791	0.985826557795	1.0	0.00021603499948	0.000370160333207	0.000224360419955	0.00041843367045
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.319913088462	0.956240877524	0.985826557795	1.0	5.97989559102e-06	5.60871938561e-06	0.0	1.6285584001e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.296614050474	0.96066402319	0.985826557795	1.0	0.00885155597511	0.0116663817959	0.0129380527211	0.012794958865
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.264859976698	0.966495952076	0.985826557795	1.0	0.00205381397637	0.00256672420042	0.00188839153509	0.00244206898014
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.241348804479	0.970653305532	0.985826557795	1.0	0.00065489199184	0.00184290810809	0.00400687669231	0.00160655419869
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.145785477159	0.985826557795	0.985826557795	1.0	0.00469598118316	0.00556252919359	0.00201396945521	0.00258798154151
