OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	4.57961645303	0.205297674809	0.96830294192	1.0	0.0	1.44085012146e-05	0.0	7.97905713304e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.57173696416	0.205980076903	0.96830294192	1.0	2.77118850733e-05	6.03878935679e-06	0.0	2.24244931223e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.4186686809	0.219660597261	0.96830294192	1.0	0.00162327143698	0.000690324405782	0.000599892976809	0.000773304599567
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.38030960995	0.223218103154	0.96830294192	1.0	0.00013497990351	0.000212274424055	0.000244619827813	0.000179729570837
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.16248459146	0.244444831214	0.96830294192	1.0	0.00517405002989	0.00793550732648	0.00560742616826	0.0095220757189
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	4.13210670859	0.247547805511	0.96830294192	1.0	1.54624985541e-05	2.14282283025e-05	0.0	8.2335759059e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.98032563739	0.263596457717	0.96830294192	1.0	0.000204292853554	0.000569250755914	0.0	0.00022096543811
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.96001288095	0.265814515956	0.96830294192	1.0	0.0108624572548	0.00997788041715	0.00690177677258	0.0100702146829
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.82863575177	0.280572836538	0.96830294192	1.0	1.1035011392e-05	4.34015431756e-06	4.09081611782e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.82608621589	0.280866412194	0.96830294192	1.0	0.000983776210463	0.00098842466843	0.000492678709744	0.00131213912914
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.78771909704	0.285317841001	0.96830294192	1.0	0.00254013356382	0.00297856116961	4.09081611782e-05	0.00176098457407
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.75797541443	0.288812281443	0.96830294192	1.0	5.35740237354e-05	0.000103837656717	4.09081611782e-05	5.09718862042e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.45186637701	0.327058757112	0.96830294192	1.0	5.07981630896e-05	8.95112759149e-06	0.0	2.8399062428e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.96830294192	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.37202137076	0.337743744716	0.96830294192	1.0	0.000239068729204	0.000329066055504	0.00105671010919	0.000399520297657
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.36989996018	0.338031760863	0.96830294192	1.0	0.0058808381571	0.0028078747845	0.0	0.00137527825397
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.31443660425	0.345638387288	0.96830294192	1.0	9.25759416875e-05	0.000151827009188	0.000155243302775	0.00012033231793
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.30572888786	0.346846085812	0.96830294192	1.0	7.4356042859e-05	2.09520114974e-05	0.0	2.207013559e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.24174502447	0.355833296971	0.96830294192	1.0	0.000768483085873	0.000718765878103	0.000670939808434	0.00178407010596
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.17121238445	0.36597340683	0.96830294192	1.0	0.000491897349279	0.00145740408473	0.00179947341689	0.000281837219553
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.96830294192	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.01561959707	0.389223205458	0.96830294192	1.0	0.0369572741577	0.0417704560187	0.043936041393	0.0355374548546
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.94350491997	0.400417876122	0.96830294192	1.0	4.34647490019e-06	1.19682958022e-05	4.09081611782e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.87716616737	0.410954013904	0.96830294192	1.0	0.00749827562618	0.00362460339151	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.81800948587	0.420543809553	0.96830294192	1.0	0.0	0.000315088223467	0.0	0.00136353973737
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.66313128308	0.44652914975	0.96830294192	1.0	0.000193721476689	0.000403007369582	0.000828729281768	0.0
Unassigned	2.61335291085	0.455153416651	0.96830294192	1.0	0.00274663337664	0.00234646979311	0.00160511283161	0.00196699984069
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.60420942331	0.456752058467	0.96830294192	1.0	4.90834287617e-05	2.25772407329e-05	5.58020853153e-05	1.76238681359e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.58905098127	0.4594122854	0.96830294192	1.0	0.0100649793881	0.0112299205501	0.0100703399066	0.0137670419984
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.30424543937	0.511708081434	0.96830294192	1.0	8.24314973039e-05	9.25161593685e-05	0.000149919789085	1.15008088581e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.26430398427	0.519393785851	0.96830294192	1.0	0.000216429340327	5.35195837673e-05	2.04540805891e-05	1.58939555287e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.19646418836	0.532645151599	0.96830294192	1.0	0.000171789307276	3.78371056194e-05	0.0	4.3522422315e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.96830294192	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.96830294192	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.11817970517	0.548243649882	0.96830294192	1.0	0.0031088210164	0.00446936829632	0.00194615572511	0.00430439011049
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.10529280112	0.550842735995	0.96830294192	1.0	0.0408596577065	0.0401769039409	0.0439204088275	0.0633422676833
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.02007252943	0.568251046036	0.96830294192	1.0	3.97898324554e-05	9.3659411059e-05	5.68504832291e-05	0.000146562154575
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.95898634672	0.58096272905	0.96830294192	1.0	0.0527219497691	0.0253794752533	0.0345176255795	0.0135794769287
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.89028412541	0.595487832274	0.96830294192	1.0	0.0126399142366	0.0118014340787	0.00262365252116	0.0101632089484
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.7999487469	0.614946089096	0.96830294192	1.0	8.22149239005e-06	2.18912881047e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.7023916099	0.636402216952	0.96830294192	1.0	0.0356365180076	0.0401456070399	0.0248362259333	0.0415289510292
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.70106200695	0.636697712997	0.96830294192	1.0	1.85585992432e-05	2.1514339075e-05	0.0	2.3525898798e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.67302918789	0.64294657659	0.96830294192	1.0	0.000239606110191	0.000277849684516	0.000187881263837	0.000287483468098
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.96830294192	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.65921488574	0.64603899417	0.96830294192	1.0	0.000614187944239	0.000822510157395	0.000488383973479	0.00187271029422
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.62230401367	0.654343175088	0.96830294192	1.0	0.00438587369619	0.0049817488718	0.00250227685673	0.00492521472173
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.59599204536	0.660298937671	0.96830294192	1.0	0.000263576856188	0.000256193091402	0.000197790088743	0.000352545956932
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.55654847934	0.669281786999	0.96830294192	1.0	0.00243074447987	0.00461897275836	0.000763081395349	0.0127548745193
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.50265856182	0.68165687172	0.96830294192	1.0	0.000142614550021	9.39889837205e-05	2.51319426992e-05	0.000176128071521
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.46851624555	0.689555591911	0.96830294192	1.0	0.000838096477838	0.00157728145045	0.000301433299932	0.00122387239642
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.38688597319	0.70861159092	0.96830294192	1.0	0.000161295442607	0.000160767963551	0.000106948265055	0.000171959611907
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37514603914	0.711370838415	0.96830294192	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.33911628101	0.71986614518	0.96830294192	1.0	0.00234743718213	0.00232947789285	0.00514560054163	0.00315545923527
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.32926675769	0.722195404777	0.96830294192	1.0	0.00707832239317	0.00777612841613	0.0105621214364	0.00501413584473
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.30492514464	0.727963885432	0.96830294192	1.0	3.40653718557e-05	3.43178328738e-05	0.0	2.47512307588e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.2760465224	0.734828772198	0.96830294192	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.96830294192	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.22001516597	0.748207959324	0.96830294192	1.0	1.6627131044e-05	1.6928556192e-05	2.04540805891e-05	7.81790925677e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.19857925482	0.753345085184	0.96830294192	1.0	0.000152533146889	0.000178185239254	0.000327034883721	0.000710783232792
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.19692495193	0.753741929334	0.96830294192	1.0	0.023757455402	0.0305875962957	0.0215689922954	0.0270108170621
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.14576312908	0.766039722229	0.96830294192	1.0	3.02280615285e-05	2.04025758894e-05	3.79003221527e-05	3.81150243903e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.11999462594	0.772249625488	0.96830294192	1.0	0.00436859697015	0.00520686897954	0.00399350546648	0.00440752675682
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.10693691383	0.775399754456	0.96830294192	1.0	1.62344250984e-05	0.000395150312708	0.0	0.000112011130369
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.07437424945	0.78326356296	0.96830294192	1.0	0.0170644246068	0.02204419933	0.0225196752911	0.0197453485432
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.0630793588	0.785993504597	0.96830294192	1.0	0.0640133913436	0.0731754004841	0.0792283320937	0.0669722233771
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05724294544	0.787404516601	0.96830294192	1.0	5.96302921884e-05	6.8243048733e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.945646117491	0.814400677046	0.96830294192	1.0	0.0144860958426	0.00820633344423	0.000726744186047	0.00958284596329
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.926706051382	0.818978706451	0.96830294192	1.0	0.0073258447304	0.00623118438099	0.0101899936304	0.00474782900083
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.915413299597	0.821706721801	0.96830294192	1.0	0.00945615184814	0.0112465991793	0.0140362499566	0.00788552758676
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.860208087744	0.83501831136	0.96830294192	1.0	0.00157490957381	0.00156907195112	0.000978344292374	0.00106352584891
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.857396275013	0.835694949397	0.96830294192	1.0	0.000453360282776	0.00033378339571	0.000370724286253	0.000458907373319
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.852787610901	0.836803640121	0.96830294192	1.0	3.06136177438e-06	1.55732887636e-05	1.89501610764e-05	3.9093416279e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.837455393464	0.840488796031	0.96830294192	1.0	0.0306890725509	0.0348123997134	0.030155276436	0.0262276506649
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.96830294192	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.96830294192	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.746082468533	0.862315009847	0.96830294192	1.0	0.00100915614404	0.00107415124481	0.00120468072198	0.000731674000132
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.680129040924	0.877867545858	0.96830294192	1.0	9.58291229148e-06	2.04170011637e-05	0.0	5.10146043385e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.671222593845	0.879950890483	0.96830294192	1.0	1.30972087098e-05	1.44401821385e-05	0.0	7.61191529923e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.646745478415	0.885652525663	0.96830294192	1.0	0.522095157899	0.509299551692	0.561044421513	0.521339686001
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.640350975962	0.887135937755	0.96830294192	1.0	0.0091270112469	0.00897499100687	0.0110341800462	0.00851968830745
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.625105012557	0.890661865648	0.96830294192	1.0	0.00157481042281	0.00148701387142	0.00184637908738	0.00115585157548
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.582912338028	0.900332816881	0.96830294192	1.0	0.00231321869805	0.000912058690848	0.0	0.000863582511384
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.574982083553	0.902134997587	0.96830294192	1.0	7.63831208811e-05	6.73394065267e-05	9.58499086866e-05	0.000132013596413
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.463009704346	0.92693953306	0.96830294192	1.0	0.00278866748035	0.00364614747446	0.00255797671412	0.00472980784949
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.43467500825	0.932989877172	0.96830294192	1.0	0.00125625518028	0.00184547603883	0.000467436014523	0.00187108232484
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96830294192	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96830294192	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96830294192	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96830294192	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96830294192	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.394357418088	0.941405637977	0.96830294192	1.0	0.00678678814004	0.00850426117274	0.00707847998329	0.00583048414709
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.317584713847	0.956688046283	0.974738764137	1.0	1.43969133018e-05	1.47548106508e-05	0.0	6.39664304173e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.205560694718	0.976686658509	0.985814571206	1.0	0.000114781246574	0.000135684376247	7.15783037943e-05	0.000596393524634
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.0526813647196	0.99683443742	0.99683443742	1.0	0.00252074216346	0.00309565643066	0.00262964686564	0.00255636885674
