OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.53470358881	0.209215616005	0.795353306901	1.0	8.47643569714e-05	2.78304795162e-05	0.0	8.6175695007e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.51520251011	0.210938260043	0.795353306901	1.0	1.57187814478e-05	0.000134625032908	2.7027027027e-05	0.000127297181545
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.50843254391	0.211539355862	0.795353306901	1.0	0.00936568246826	0.0112273122765	0.00280877313907	0.00541319203071
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	4.48712851872	0.213441271585	0.795353306901	1.0	0.000493711397538	0.000246864600813	0.0	0.0011625278046
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.34004272128	0.227009624613	0.795353306901	1.0	8.81417877682e-05	9.25573972919e-05	0.000156193584867	4.33503170388e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.32998611903	0.227965762251	0.795353306901	1.0	0.00409052195614	0.00547360059118	0.00485659348627	0.00285005544354
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.31524880906	0.22937361653	0.795353306901	1.0	0.000600928325052	0.000900974762308	0.00127164924697	0.00117216556638
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.31217844566	0.229667932961	0.795353306901	1.0	4.55657528651e-06	2.11090738804e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.25043913259	0.235660239082	0.795353306901	1.0	0.0	0.00152262840366	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.92404847414	0.26978318047	0.851207113315	1.0	0.0267551237469	0.0211699896447	0.0229653095002	0.0270116993369
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.90287394524	0.272144788921	0.851207113315	1.0	0.000764582974509	0.0015135145473	5.6102865199e-05	0.00178473126564
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.82134223664	0.281413411289	0.851207113315	1.0	2.91407981373e-06	1.68869068626e-05	0.0	3.97098316826e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.75816644495	0.288789716171	0.851207113315	1.0	0.00129578369813	0.00101500111486	0.00122030322442	0.00073165834039
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.73433302124	0.291617251784	0.851207113315	1.0	1.02085064397e-05	4.50858897607e-06	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.57812014806	0.310770642227	0.851229217647	1.0	0.0104100806159	0.0116362302878	0.0183945517877	0.00836078240272
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.54655125475	0.31477457796	0.851229217647	1.0	0.00294942599366	0.00126884677598	0.0100278345786	0.000496330673191
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.54266926857	0.31527008061	0.851229217647	1.0	0.0111162394051	0.00800726071374	0.0	0.0152548671755
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.42077927273	0.331183061887	0.872384650823	1.0	0.00011562605204	0.000119287838841	3.91145054404e-05	4.91463466776e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.33580618076	0.342690102482	0.881203120669	1.0	0.000850579617381	0.0036897059255	0.0	0.00226453550273
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.1864408627	0.363763230882	0.913637882215	1.0	0.000133590034861	0.000454537913735	0.0	0.0
Unassigned	3.0619055963	0.382178684829	0.938074953671	1.0	0.00213831465744	0.00233448874277	0.00304434488144	0.002387393548
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.95831429788	0.398097047024	0.955432912858	1.0	0.035788275746	0.0392380841735	0.0606843202766	0.0364254451065
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.85944445105	0.413807555502	0.968303676587	1.0	0.000275914414008	0.000271820139407	0.000686269144104	0.000132398119602
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.79964767003	0.423557920127	0.968303676587	1.0	0.0301512080627	0.0351923572319	0.0393498158925	0.0218456430775
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.75861993445	0.430357189594	0.968303676587	1.0	0.00538568972492	0.0124662821968	0.0103795454558	0.0129305551762
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.67588108638	0.444341623896	0.969092134412	1.0	0.0	1.204847172e-05	0.0	1.70312621717e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.58014546135	0.460980940698	0.969092134412	1.0	0.0109832377847	0.0102154059433	0.0153991506517	0.0119528237801
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.53565603258	0.468881689141	0.969092134412	1.0	0.0108692978949	0.00428381924816	0.00264600292175	0.00253018287143
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.50629186184	0.474155076094	0.969092134412	1.0	0.0329513799042	0.027422512562	0.0454460545039	0.0280026785952
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.37535720724	0.498238355069	0.969092134412	1.0	0.543315790625	0.507677225494	0.450012285076	0.537226303204
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.36646739257	0.499907228673	0.969092134412	1.0	3.57982861875e-05	1.39188984751e-05	2.60186293386e-05	5.87882564579e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.36601981345	0.499991365541	0.969092134412	1.0	0.00163588007075	0.00317569267083	0.000987208484623	0.0014029007567
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.24375469336	0.523381557447	0.969092134412	1.0	1.16172301308e-05	3.14360268169e-05	0.0	3.63537154398e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.2432704065	0.523475812458	0.969092134412	1.0	0.00245731425567	0.00251637840674	0.00248956996146	0.00263779991786
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.20944509333	0.530090379262	0.969092134412	1.0	0.00780219773247	0.00773009736241	0.00754878894258	0.00527058401192
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.04267327966	0.563597112214	0.969092134412	1.0	0.000203064426683	0.000393451481145	0.000227618206304	0.000447254919927
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.98857257765	0.574781893513	0.969092134412	1.0	9.81191785002e-05	3.19890761469e-05	0.0	6.12283582937e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.98407334173	0.575718914221	0.969092134412	1.0	7.75385944103e-05	9.68334594258e-05	0.0	3.49902913051e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.92560573016	0.5879901573	0.969092134412	1.0	7.07971504962e-05	4.07462502598e-05	2.60186293386e-05	1.72280721098e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.91917475507	0.589350554955	0.969092134412	1.0	0.000112626068427	0.000157719588768	0.0	0.00146357119179
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.90184260059	0.593027397229	0.969092134412	1.0	4.51508533723e-05	9.51815870948e-06	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.85624832149	0.602771823099	0.969092134412	1.0	0.000138445369393	7.06715051733e-05	0.0	1.40938419814e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.66827509207	0.644009846327	0.969092134412	1.0	0.000388412537393	0.000880599224693	5.20372586772e-06	0.000288509775808
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.5959527771	0.660307848196	0.969092134412	1.0	0.00955905423457	0.00879071713101	0.000918918918919	0.0121309660782
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.54366114479	0.672230633639	0.969092134412	1.0	0.00378118454688	0.00321551747984	0.00556296722254	0.0183449122432
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.46455708211	0.690474359167	0.969092134412	1.0	0.0104829986919	0.0340074738755	0.0333565550772	0.013796473754
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.45029694493	0.693788341175	0.969092134412	1.0	8.10557944723e-05	0.000106500248136	0.0	0.000294495205014
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.43644156435	0.697015295715	0.969092134412	1.0	3.91429125915e-05	2.78125560908e-05	5.20372586772e-06	1.25878166441e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28962456882	0.731598287598	0.969092134412	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.25641292632	0.739508340394	0.969092134412	1.0	0.0413580584476	0.0404595123227	0.0528273831778	0.0354922189003
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.24776403245	0.74157277042	0.969092134412	1.0	0.000150399906878	0.000210730299961	0.000117439837237	7.21315354841e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.969092134412	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.22685822214	0.74657006928	0.969092134412	1.0	0.000461177279796	0.000337765672981	0.000441824803527	0.000245478123936
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.18512298593	0.756574600976	0.969092134412	1.0	0.00395534283201	0.00468617333909	0.00314888062945	0.00711383904039
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.16233195365	0.762052104365	0.969092134412	1.0	0.00340094838926	0.00378845866479	0.00477903403061	0.00241903392577
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.15419735054	0.764009307584	0.969092134412	1.0	0.000373180742346	0.00026206204874	9.13638077379e-05	0.000208809065955
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.14723995752	0.765684117299	0.969092134412	1.0	8.56752039959e-05	5.90107881998e-05	0.0	3.02033155318e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.07083495832	0.784118891479	0.969092134412	1.0	0.000313191216105	0.000263772957991	0.0	7.2637444779e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.00986747765	0.798864335464	0.969092134412	1.0	2.08073677936e-05	2.20205841886e-05	3.76052948255e-05	6.47978953644e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.917693662213	0.821155957518	0.969092134412	1.0	0.00189956676832	0.00137955486908	0.00242008107069	0.00140501047137
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.969092134412	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.890457402072	0.827730025875	0.969092134412	1.0	0.00036079815349	0.000968467637304	0.000825972120674	0.000577343949575
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.853716842097	0.836580133092	0.969092134412	1.0	0.000148620040511	0.000114417725849	7.42169958194e-05	0.000171704833667
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.852794177491	0.836802060729	0.969092134412	1.0	5.64050787133e-06	1.82554907435e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.845102029738	0.838651545595	0.969092134412	1.0	0.0736058137254	0.0706479083569	0.0662349990201	0.0743475177051
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.969092134412	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.969092134412	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.969092134412	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.969092134412	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.969092134412	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.785630073736	0.852900952325	0.969092134412	1.0	2.46620793219e-05	7.59715004201e-05	0.000119474313023	0.000257044631975
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.702527773774	0.872609230663	0.969092134412	1.0	0.0442600325629	0.0435208669112	0.0387796683818	0.0398015352981
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.692112601699	0.875057558406	0.969092134412	1.0	7.67428828815e-06	2.49728359393e-05	0.0	2.51554777055e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.668534993573	0.880578674691	0.969092134412	1.0	1.74894669985e-05	1.15421662406e-05	0.0	2.00417461241e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.599522979067	0.896541567709	0.969092134412	1.0	9.99148442358e-06	1.85786910534e-05	0.0	1.198541381e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.4379005833	0.93230649343	0.969092134412	1.0	1.74462220206e-05	1.89449095437e-05	0.0	6.61830888971e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.430070601827	0.933962901009	0.969092134412	1.0	3.50970616996e-05	2.42565785574e-05	2.25631768953e-05	1.25506091634e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.426819620045	0.934648130565	0.969092134412	1.0	0.000101488133734	0.000152817115298	0.000134453059545	0.000109031311609
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.969092134412	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.969092134412	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.969092134412	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.390621881182	0.942172908456	0.969092134412	1.0	3.28894257506e-05	6.15404643384e-05	0.0	7.54147812971e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.267972191241	0.965935023722	0.984160212849	1.0	0.000964931851238	0.000996997421059	0.000823518338631	0.00118546443364
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.0869823440057	0.993352461185	0.995494595166	1.0	0.00553013192873	0.00667597212248	0.00447173933166	0.00594041664804
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.0668454261034	0.995494595166	0.995494595166	1.0	0.000889206782078	0.000799766491711	0.000193518522383	0.00108387819822
