OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	5.93023255814	0.115054341314	0.623783535083	1.0	0.000289782571561	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	5.93023255814	0.115054341314	0.623783535083	1.0	5.49061714537e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	5.8018824016	0.121657144879	0.623783535083	1.0	0.000638774998316	0.000997351209835	0.000571479478767	0.00166989042901
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	5.50914830753	0.138092470042	0.623783535083	1.0	0.000348184445068	0.000350314672844	5.62044435197e-05	0.000581838549009
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	5.47551852705	0.140110235025	0.623783535083	1.0	5.11796147635e-05	9.77182782039e-06	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	5.42629702054	0.143113933755	0.623783535083	1.0	1.03973189324e-05	3.8208200246e-05	0.0	0.000117019472214
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	5.31982720881	0.149820995198	0.623783535083	1.0	0.0021324802547	0.002580900723	0.00428390718121	0.00212045524469
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	5.27140598652	0.152968611389	0.623783535083	1.0	0.0643010756173	0.0722621130224	0.0420306989415	0.0832166222643
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	5.17180453043	0.159640467001	0.623783535083	1.0	4.85608977939e-06	2.76502294217e-05	2.44558571778e-05	4.99438405115e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	5.02218114645	0.170180118539	0.623783535083	1.0	0.00119417039647	5.78708570076e-05	0.000993897122929	0.00115720344459
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	5.01348520996	0.17081234999	0.623783535083	1.0	0.000199647399147	0.000293956301441	6.95474394601e-05	0.000236762304794
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	4.99529562807	0.172141945809	0.623783535083	1.0	0.000713498248224	0.00144717113879	0.000719831414928	0.000382623483033
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.98937732015	0.172576643711	0.623783535083	1.0	0.00601238610397	0.00613838942001	0.00392857995961	0.00882643471884
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.9799229148	0.17327320419	0.623783535083	1.0	0.00626861631299	0.00755309519446	0.00863963668658	0.00798773051295
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.75783889977	0.190412774169	0.663373535816	1.0	0.00867078632326	0.00750900774323	0.0104330787451	0.00863755956269
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.44943642961	0.216845029017	0.719973625383	1.0	0.000701231270408	0.000642277899007	0.0	0.00457650034865
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	4.39559849701	0.221793855941	0.719973625383	1.0	0.0	1.76887787644e-05	2.17485863419e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.34374706061	0.226658363546	0.719973625383	1.0	0.0222515203358	0.0223005274311	0.0111114915175	0.0291778656186
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.22085719539	0.238581962974	0.720833290852	1.0	0.000221081214259	0.000108398548666	0.0	3.82817060862e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.20383945891	0.240277763617	0.720833290852	1.0	3.53512683672e-05	2.59589367535e-05	0.0	3.04169825406e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.49777685587	0.321050569629	0.84835400985	1.0	0.0361136663277	0.0403657458423	0.0379106002328	0.047094025311
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.4850674404	0.322703994209	0.84835400985	1.0	1.28009516773e-05	5.97832905543e-05	0.0	0.000117573752382
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.33524591863	0.342767118884	0.84835400985	1.0	0.00383461662972	0.00135231733293	0.00225010556796	0.00114638376846
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.18158656317	0.364466504518	0.84835400985	1.0	0.0165718112959	0.00927673410763	0.0186142698057	0.0097645856863
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.17115787341	0.365981338986	0.84835400985	1.0	0.0130467847581	0.0122673307277	0.00558658328132	0.00588588739091
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.16743859652	0.366522897991	0.84835400985	1.0	0.0027965376713	0.00105465539528	6.69103303644e-05	0.00205935345574
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.16150428451	0.367388413456	0.84835400985	1.0	0.000422908612944	0.000801927741363	1e-05	0.00171417181058
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.16109144467	0.367448691239	0.84835400985	1.0	0.000118690100467	6.74582859954e-05	8.69943453676e-05	0.000180830535642
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.15514248169	0.368318230298	0.84835400985	1.0	0.00757768970338	0.00922535039748	0.00732580537024	0.018769878003
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.15408261552	0.368473332763	0.84835400985	1.0	5.03712695906e-05	1.88053751956e-05	3.31785003318e-05	2.39406013884e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.84835400985	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.06800722738	0.381258189954	0.84835400985	1.0	0.00177506059417	0.00090068401903	0.000259477565958	0.000948372982368
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.00230128538	0.391270499402	0.84835400985	1.0	0.000354556833949	0.000765424636507	0.00317422449916	0.00115463589438
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.99267137984	0.392756486042	0.84835400985	1.0	0.00305748638806	0.00396400487121	0.0157446668894	0.0034471536421
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.86492752748	0.412922913561	0.859592661825	1.0	9.95518748773e-05	0.000132202893179	0.0	0.000145217503483
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.78648900468	0.42572889965	0.859592661825	1.0	7.04636224503e-07	1.97568333345e-05	1e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.7788092056	0.427000189593	0.859592661825	1.0	0.0259849231442	0.0284468431278	0.0311499892394	0.034661047535
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.69958138757	0.440298437845	0.859592661825	1.0	0.0565644676784	0.0360073694476	0.0385486745794	0.0367095924904
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.67524843105	0.444449965053	0.859592661825	1.0	7.43693549789e-06	4.92791230436e-06	0.0	4.01084011039e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.66787221657	0.445714713539	0.859592661825	1.0	1.83985869885e-05	0.000119679921365	0.0	2.88562931889e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.59162076303	0.458960429391	0.869609234635	1.0	0.00494524995831	0.0027534091155	0.00467594606351	0.00152125143258
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.52767917704	0.470309598089	0.875748906787	1.0	0.00442196798576	0.00374149398154	0.000850567301567	0.00257463312591
Unassigned	2.42410952078	0.489162423029	0.886057082688	1.0	0.00207654279822	0.00225566218852	0.00365630649341	0.00277471639425
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.3353628191	0.505780200557	0.886057082688	1.0	0.0285906488957	0.0320221174514	0.0374309015277	0.0440578131221
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.32927760754	0.506935309456	0.886057082688	1.0	3.37477129861e-05	1.46122520812e-05	0.000152240104393	1.17003273562e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.2881274238	0.51479919236	0.886057082688	1.0	5.02666736425e-05	2.56433734982e-05	0.0	5.80940234476e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.2773878428	0.516866631568	0.886057082688	1.0	6.36735428635e-05	4.76826978878e-05	0.0	7.39918608953e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.886696170189	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.886696170189	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.07771390147	0.556434533867	0.886696170189	1.0	0.000197968645536	0.000265512186262	0.0	0.000207566661523
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.01709020654	0.568867156341	0.886696170189	1.0	0.0051281118689	0.0102210021881	0.00688060831602	0.00710518609906
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.97284165412	0.578062612523	0.886696170189	1.0	0.00118333882268	0.000328310817102	1.74367916303e-05	0.000472876688128
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.95881633956	0.580998375273	0.886696170189	1.0	0.000679720364191	0.000272215377204	0.0	3.58163071403e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.95011068936	0.582825712094	0.886696170189	1.0	2.07049194105e-05	1.49627088256e-05	0.0	2.61422692002e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.84695541947	0.604770602416	0.886696170189	1.0	5.08731726383e-06	2.284276026e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.886696170189	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.83961147108	0.60635320451	0.886696170189	1.0	0.0114614587911	0.00894503990061	0.00786393957385	0.00668559547643
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.82428852905	0.609663797038	0.886696170189	1.0	1.13887433661e-05	4.19084392776e-05	2.17485863419e-05	7.65333455787e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.79620449073	0.615761229298	0.886696170189	1.0	0.0171461994382	0.0232029943617	0.0156530220629	0.0144701856859
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.70685029484	0.635411893694	0.891675792447	1.0	0.00013660392195	9.94695226628e-05	7.33463191705e-05	0.00013553746933
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.70540947913	0.635731814986	0.891675792447	1.0	0.00131992363849	0.000623544301471	0.0	0.000707205326141
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.55476081235	0.66969043291	0.915119866699	1.0	0.000104610537014	0.000153376962963	8.31954656572e-05	0.000116683803979
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.52578701135	0.676331617536	0.915119866699	1.0	0.00588224134872	0.00366988824716	0.0	0.00176277557026
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.49690919665	0.682983869671	0.915119866699	1.0	9.08359393266e-05	7.07794618474e-05	0.0	0.000179861104765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.48239316449	0.686339900024	0.915119866699	1.0	3.20526188222e-05	1.77216050487e-05	3.31785003318e-05	2.02388115729e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.33902373305	0.719888017921	0.943459366272	1.0	1.45703990687e-06	1.80596946965e-05	0.0	2.28440890919e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.27304239195	0.735544161574	0.943459366272	1.0	0.0	1.54108746023e-05	0.0	1.75844581525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.07287308438	0.783626331919	0.943459366272	1.0	0.00429515275967	0.00455290061187	0.00486661268924	0.00700593898027
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05754185045	0.78733224769	0.943459366272	1.0	3.28894257506e-05	7.36926091919e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.0212917072	0.796100179662	0.943459366272	1.0	0.00212392141782	0.00308321628314	0.00482020158437	0.00249115168033
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.987963069485	0.80416450632	0.943459366272	1.0	8.81810742298e-06	6.44736438736e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.986951081944	0.804409367961	0.943459366272	1.0	0.00149634312421	0.00140197786092	0.00147319855296	0.00189257208726
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.984059643858	0.805108974098	0.943459366272	1.0	0.0254084699488	0.0297159442891	0.0632063400006	0.0127735216794
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.970955316198	0.808279418752	0.943459366272	1.0	9.0022935095e-06	1.13240287984e-05	0.0	1.01418161583e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.950561026648	0.813212242863	0.943459366272	1.0	0.517532538403	0.518724250244	0.522940975366	0.479828383213
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.929543685955	0.818293013163	0.943459366272	1.0	0.000313899642238	0.000247389540556	0.000277615443385	0.000356163665213
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.900141247193	0.825393722705	0.943459366272	1.0	7.91217231586e-05	6.95737416119e-05	8.69943453676e-05	0.000117288626774
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.886778503991	0.828617231472	0.943459366272	1.0	0.000153863319175	0.000196627210381	9.40589612329e-05	0.000297234979001
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.881479341797	0.829894812924	0.943459366272	1.0	0.000179791836165	3.45969238761e-05	4e-05	4.17450577744e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.94793976828	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.677330571306	0.878522626358	0.94793976828	1.0	0.000113838577694	0.000415836861888	0.0	0.00026515395876
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.667716892923	0.880769688276	0.94793976828	1.0	9.20705568824e-06	1.37468766247e-05	0.0	1.68343871624e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.60388960028	0.895541363766	0.94793976828	1.0	0.00015635834116	0.000160707641546	0.000148663732399	0.000166308689315
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.54592606311	0.908691816436	0.94793976828	1.0	1.14854771301e-05	3.27338911252e-05	2.17485863419e-05	2.20693079858e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.465800603146	0.926338001951	0.94793976828	1.0	0.00117535087523	0.00077138922395	0.00102032775213	0.000840166566158
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.445905069159	0.930604544943	0.94793976828	1.0	0.00478062877373	0.00577064168763	0.000239606155562	0.00278980345116
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.433571213104	0.933223403749	0.94793976828	1.0	2.18775295894e-05	1.80418468638e-05	0.0	6.61830888971e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.431144999724	0.93373611784	0.94793976828	1.0	0.000186494097462	6.18489719928e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.94793976828	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.94793976828	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.405217677407	0.939162548204	0.94793976828	1.0	0.0394089430249	0.0425565604711	0.03742587243	0.052319284372
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.124478866181	0.988746130292	0.988746130292	1.0	0.000230505421047	0.000195896870918	0.000104876660342	6.65711880645e-05
