OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.750053848254	0.861372293841	0.984984689932	1.0	0.000891903391301	0.00157005966423	8.11633412242e-05	0.00415469140419
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.74345798332	0.862937654755	0.984984689932	1.0	1.80886578133e-05	1.5760568528e-05	5.62208354416e-06	1.75802538589e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.608299863694	0.894529708353	0.984984689932	1.0	0.0024196229928	0.00461172366654	0.0	0.000297049564842
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.559511738674	0.905635367399	0.984984689932	1.0	0.00373720613606	0.00620816812739	0.00423820557641	0.00644867523261
Unassigned	0.529174288827	0.912436757587	0.984984689932	1.0	0.0024871435121	0.00242984532065	0.00148516129287	0.00181303934807
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.471496611482	0.925107343758	0.984984689932	1.0	0.0392727238466	0.0390893747103	0.0443251152903	0.0379012408517
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.446483605	0.930481202518	0.984984689932	1.0	0.00842299035431	0.00911028399883	0.0210271667872	0.00563134153301
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.984984689932	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.39260899153	0.941765036777	0.984984689932	1.0	0.0273859891452	0.0282831525403	0.0234645636612	0.0361653749375
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.383073359584	0.943716513688	0.984984689932	1.0	6.38657625294e-05	0.000133815543211	5.62208354416e-06	7.77245807944e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.316522831868	0.956891612333	0.984984689932	1.0	0.00431006267502	0.00524290350173	0.000699583354941	0.00544619853666
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.267375928861	0.966042676664	0.984984689932	1.0	0.000253929556677	0.000203964194525	0.000146670751463	0.000254858816658
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.0353609630472	0.998250143363	0.998250143363	1.0	2.06033273059e-05	5.78943728018e-05	2.02908353061e-05	1.42646479822e-05
