OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.996151755791	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.64237963552	0.649819149963	0.996151755791	1.0	0.0117673484014	0.00258761273433	0.0	0.0010363205685
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.50489133961	0.681141872712	0.996151755791	1.0	2.40715728098e-05	1.63004182811e-05	2.04540805891e-05	2.301029941e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.48994921735	0.684591981067	0.996151755791	1.0	0.00648064099068	0.0091952124399	0.0186998779895	0.00824528299027
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.30659622536	0.727567336355	0.996151755791	1.0	0.00158629333104	0.00130170313524	0.00383734861535	0.00198129463965
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.21206820271	0.750111337248	0.996151755791	1.0	0.0271120745168	0.0288630218328	0.0317074921093	0.0304888050501
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.05643874042	0.787598959265	0.996151755791	1.0	0.000402727626433	0.000266264270946	0.0	0.00115720344459
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.04710027492	0.7898571276	0.996151755791	1.0	0.137297160127	0.144778306763	0.145206591994	0.164522173333
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.02389558939	0.7954701957	0.996151755791	1.0	5.30434914064e-05	6.86874952602e-05	0.0	1.14203288145e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.97064745354	0.80835389631	0.996151755791	1.0	0.000180775331146	0.000262728869743	0.000227141224915	0.000159827466426
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.950900201354	0.813130224003	0.996151755791	1.0	0.000924031736893	0.000257396643105	7.72922779358e-05	0.000266079562306
Unassigned	0.833835042239	0.84135818378	0.996151755791	1.0	0.0020358380394	0.00231487181927	0.00449166439366	0.0022130544395
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.996151755791	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.715005944328	0.869668852214	0.997228965347	1.0	0.000517304131476	0.000991159996099	0.000633546493157	0.000295179582394
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.586336894298	0.899552981357	0.997228965347	1.0	0.00561310447952	0.00621452534719	0.0041099190733	0.00407449472924
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.997228965347	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.332368448426	0.953830205514	0.997228965347	1.0	0.000937146718509	0.00115069088573	0.00123613145089	0.000989639419798
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.328761275101	0.954531536999	0.997228965347	1.0	1.45703990687e-06	6.42991547086e-06	0.0	2.25239429514e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.299485175062	0.960125275897	0.997228965347	1.0	0.516564381254	0.510494021856	0.519759944088	0.533064243806
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.17107188503	0.982118361576	0.997228965347	1.0	0.00368820748997	0.00545924385651	0.00311330049609	0.004180162851
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.0481644400541	0.997228965347	0.997228965347	1.0	0.00790808277451	0.0130243815278	0.00819070477691	0.00695686720762
