OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.925835967573	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.0870317961	0.554540771364	0.925835967573	1.0	0.000780479855483	0.000905681805985	0.000252602433838	0.00060484965813
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.98669402854	0.575172996973	0.925835967573	1.0	0.0203716600241	0.0341287748667	6.77481122895e-05	0.0103282714962
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.98193183882	0.576165275825	0.925835967573	1.0	0.00750325496004	0.00240376489223	0.0	0.00757008270565
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.8858087446	0.596442302295	0.925835967573	1.0	2.8382477044e-05	7.55115437202e-06	0.0	9.04559886387e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.851947492	0.603696343176	0.925835967573	1.0	0.000316999754889	0.000223326084607	0.00011673796443	0.000264544232534
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.82781292274	0.608901316083	0.925835967573	1.0	2.84743892358e-06	6.50950906478e-06	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.82774729231	0.608915509268	0.925835967573	1.0	0.00452418447198	0.00216280772821	0.00050422229708	0.00417794474249
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.65347363373	0.647326713778	0.925835967573	1.0	0.00232695724328	0.00142951512347	0.00066777428074	0.00118361421621
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.63791830294	0.650822985201	0.925835967573	1.0	0.000920146058592	0.00178069440201	7.42151155332e-05	0.0011052060272
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.60584620042	0.658064960646	0.925835967573	1.0	0.00251852985935	0.00252550114884	0.00108001418632	0.00234792352143
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.54743344889	0.671366767335	0.925835967573	1.0	0.0192864005187	0.0219076018503	0.0253371116988	0.0169542526589
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.52473911741	0.676572437842	0.925835967573	1.0	0.000451797761288	5.82057314688e-05	0.0	0.000125325747479
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.30772236012	0.727300147311	0.957225074354	1.0	8.75512995896e-05	0.000482667796889	2.20921241577e-05	0.000206336292785
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.26975621422	0.736326980272	0.957225074354	1.0	0.00020998118811	0.000235802383407	7.16611145378e-05	0.000134918180292
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.09165541564	0.779088871953	0.967666579753	1.0	1.23134405641e-05	6.69607828764e-05	2.03045685279e-05	6.76757056946e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.08135502981	0.781576852877	0.967666579753	1.0	0.00382130494818	0.00633662913508	0.00556046914883	0.00515620001886
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.906038644434	0.823970305936	0.975192817983	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.975192817983	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.707646384813	0.871403985484	0.975192817983	1.0	0.00014614782963	0.000181532289789	5.85973565744e-05	0.000143493581874
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.683104518396	0.877170557535	0.975192817983	1.0	4.39763058179e-06	1.71724221708e-05	0.0	6.83807846577e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.615620514521	0.892847287356	0.975192817983	1.0	0.0013345017958	0.000490038343544	0.000385740888534	0.00140383731064
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.421866988253	0.935689149857	0.975192817983	1.0	0.0139829291124	0.0127298992534	0.00494123232522	0.008079933757
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.235160872897	0.971722940815	0.986615587906	1.0	0.511390999639	0.518653448665	0.505635366334	0.493124894698
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.140167147495	0.986615587906	0.986615587906	1.0	0.000945221558296	0.00101237626729	0.00139688263218	0.00179051161292
