OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	6.82575028451	0.0776640358497	0.762519624706	1.0	0.0	4.60962922486e-06	0.000367731555964	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	5.93023255814	0.115054341314	0.920233631533	1.0	1.92207399472e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	5.6943024102	0.12746818119	0.920233631533	1.0	0.00148146516006	0.00136323016058	0.00314226979617	0.00182268680643
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	5.619725153	0.131650533706	0.920233631533	1.0	0.0	9.85339936589e-06	0.000114916111239	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	5.31708092427	0.149997867854	0.920233631533	1.0	0.0011473510451	0.000968059460812	0.00216660490083	0.000932372349793
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	5.31515283081	0.150122163325	0.920233631533	1.0	0.00406364423256	0.00337085332082	0.00203690180277	0.00497903770791
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	5.08745458306	0.165504162264	0.920233631533	1.0	1.58894602033e-06	2.29938554594e-06	0.000275798666973	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	4.95028032083	0.175474277142	0.920233631533	1.0	0.0235702624406	0.0282777215842	0.0322458480653	0.0384421201143
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.94819241627	0.175630295893	0.920233631533	1.0	0.00682670970036	0.00415635671009	0.00121834001706	0.00175893094478
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.83894140919	0.183977737671	0.920233631533	1.0	0.0375754933406	0.038872789545	0.0633749585774	0.0470208380678
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.64071440128	0.20007709174	0.920233631533	1.0	0.0	1.84332509233e-05	0.000114916111239	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.5886869424	0.204514723827	0.920233631533	1.0	0.0	5.14867109156e-06	2.29832222478e-05	1.42105247013e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.56836563954	0.206272692298	0.920233631533	1.0	0.000539466842888	0.000355168798989	0.0	0.000168411572011
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	4.38661627369	0.222629582626	0.920233631533	1.0	5.26350258906e-05	1.18597992689e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.36696193322	0.224468403947	0.920233631533	1.0	4.9135461554e-06	6.86517698315e-06	2.29832222478e-05	3.62242175339e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.29282524641	0.231531082771	0.920233631533	1.0	0.000181911183246	0.00012152644136	0.0	0.000107314005659
Unassigned	4.28590144112	0.2322010106	0.920233631533	1.0	0.00290757177855	0.00228372445747	0.00192535254904	0.00205866211606
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.14001855321	0.246736196407	0.920233631533	1.0	0.036813765478	0.0277549639142	0.00212724639393	0.0284832301321
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.95304690497	0.266579055246	0.920233631533	1.0	0.0341711125766	0.0448497054052	0.0372969466452	0.0447505310203
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.88153351302	0.274543790998	0.920233631533	1.0	0.00017001178326	0.00028741609941	1.33014099495e-05	0.000331373316757
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.84046907074	0.279213860623	0.920233631533	1.0	0.000300947700622	0.000420431849148	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.79467910167	0.284505647417	0.920233631533	1.0	0.00896348890526	0.00741723476237	0.00658203238188	0.00765923975568
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.72873184832	0.292285350658	0.920233631533	1.0	0.00642556975602	0.00985452233457	0.0	0.00976232266097
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.58668777001	0.309691823135	0.920233631533	1.0	0.00047885496679	0.000469836467276	0.00174043132723	0.00319538511483
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.920233631533	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.34143241105	0.341917530248	0.920233631533	1.0	0.000916230313187	0.000952374751419	0.00132833687645	0.00137550455282
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.29424658223	0.348444216457	0.920233631533	1.0	0.00629117521305	0.0110395585106	0.01470624196	0.0193669039044
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.15220537162	0.368748189354	0.920233631533	1.0	0.0	7.26357158204e-05	0.000574324324324	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.14334007387	0.370048583505	0.920233631533	1.0	0.0833500335959	0.0674997234025	0.0868952724813	0.0754846599501
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.920233631533	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.10006305253	0.376453248405	0.920233631533	1.0	0.000549575276889	0.000233110211503	0.000208692834978	0.000166990495338
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.01347887334	0.389551664208	0.920233631533	1.0	0.000119106162072	0.000145717330617	0.000240632784014	9.95807852735e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.91689253455	0.404616998027	0.920233631533	1.0	0.000439255870035	0.00093889660254	0.00116275333476	0.000689689287181
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.8995588233	0.40737187848	0.920233631533	1.0	3.21899036292e-05	1.63977177075e-05	0.0	3.7794608977e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.88158386893	0.410245240797	0.920233631533	1.0	0.000381207585992	0.00131419534545	0.000115934982702	0.000187202844421
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.82459114456	0.419467759347	0.920233631533	1.0	0.00167843420417	0.00138264548739	0.00119794951237	0.00186321046322
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.78915017764	0.425289106792	0.920233631533	1.0	0.0322764342261	0.0328427075689	0.0553930882283	0.0290208969158
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.6371811408	0.451008466253	0.920233631533	1.0	0.00161656469699	0.00383706332078	0.000472972972973	0.0187223364668
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.60593100011	0.456450714588	0.920233631533	1.0	7.87893074367e-06	2.57845013761e-05	3.58102059087e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.59700135203	0.458015491137	0.920233631533	1.0	0.000306033397343	0.000337917999956	0.000987627071342	0.000438131688813
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.50616897561	0.474177242881	0.920233631533	1.0	0.0112267754661	0.0110363539905	0.0106262484529	0.00795390800785
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.4558777904	0.483317751073	0.920233631533	1.0	0.000231502434732	0.000202002541762	8.22670192536e-05	0.000169153876926
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.44430682147	0.485440214633	0.920233631533	1.0	1.25366783419e-05	0.000147806709151	3.37837837838e-05	4.75303926856e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.41601393893	0.490660594867	0.920233631533	1.0	0.000100563309194	7.86482215609e-05	0.0	9.2142260627e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.34778131218	0.503429123896	0.920233631533	1.0	0.0022715087029	0.00217410166789	0.0152573468936	0.00261767388463
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.32144968712	0.508424175395	0.920233631533	1.0	9.90947770761e-05	8.77509382478e-05	0.0	0.000388037208972
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.29838578857	0.51283021757	0.920233631533	1.0	0.0030500285496	0.00326343138531	0.0	0.00212828914667
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.2553460119	0.521129356895	0.920233631533	1.0	0.0249751829233	0.0215749521488	0.0452225535974	0.0202034030451
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.920233631533	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.920233631533	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.920233631533	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.15750065941	0.540367852119	0.920233631533	1.0	0.000932444294487	0.000344781334404	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.15146438947	0.541571529909	0.920233631533	1.0	3.44073007139e-05	2.19431862172e-05	0.0	5.51803880917e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.1327103525	0.545323633501	0.920233631533	1.0	0.000125139351581	3.12774104119e-05	0.0	3.14723002817e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.91751542154	0.589701908042	0.962479077962	1.0	0.00235612401997	0.000409627138115	0.0104494595107	0.000853980560706
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.88295177055	0.59705213772	0.962479077962	1.0	0.00471450039676	0.00413599124288	0.0	0.000347044065447
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.88275805501	0.597093502069	0.962479077962	1.0	4.1471175004e-05	1.02680457703e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.68355791404	0.640595413418	0.979503699667	1.0	0.00110842691607	0.000889456232801	0.00044674695569	0.000233685749838
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.65543075971	0.646887580631	0.979503699667	1.0	2.43653481835e-05	3.7871107399e-05	0.0	1.49677040851e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.54827811203	0.671173416416	0.979503699667	1.0	0.00130527964657	0.000875271070907	0.000318469549412	0.000721229361553
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.5097265113	0.680027282958	0.979503699667	1.0	0.528972911854	0.517735896522	0.448295440682	0.493447851561
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.37775767525	0.710756637458	0.979503699667	1.0	1.24060650166e-05	2.50495424101e-05	0.0	1.86951405095e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.35683217207	0.715683957593	0.979503699667	1.0	0.0338362939928	0.0405452440048	0.0411459828299	0.0365286176197
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.31500979286	0.725571975939	0.979503699667	1.0	2.14055133613e-05	7.24391599336e-05	1.33173525103e-05	2.42338077774e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.29688777392	0.729872237603	0.979503699667	1.0	1.52371866838e-05	1.93098411713e-05	1.32327643245e-05	2.18756152517e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.26244269406	0.738070151886	0.979503699667	1.0	0.000448361708495	0.000119892525643	4.43706316033e-05	0.000147995366971
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.979503699667	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.24274255567	0.742772178347	0.979503699667	1.0	8.68402313424e-06	1.70382849219e-05	0.0	2.31985470214e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.2012117872	0.752713689718	0.979503699667	1.0	2.47853246832e-05	3.64565345802e-05	0.000673775698661	3.98375621428e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.19064370404	0.755249201632	0.979503699667	1.0	6.34651453924e-05	3.01112280732e-05	0.0	2.1400750453e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.07417038031	0.783312828525	0.979503699667	1.0	0.000154312021522	0.000605317425188	1.32327643245e-05	5.64589945026e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05852181755	0.787095316505	0.979503699667	1.0	1.00348711773e-05	7.83501724462e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.978550715512	0.806441854669	0.979503699667	1.0	0.000148157717838	0.000269304020578	0.0	0.000247031157118
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.97167594733	0.808105083682	0.979503699667	1.0	0.000897968950168	0.00070312982818	0.000404705424851	0.00062792447949
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.967676807055	0.809072531184	0.979503699667	1.0	0.000120300728107	0.000158831533981	7.89171345744e-05	0.000244067572721
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.839731367106	0.839942088943	0.979503699667	1.0	1.34716836456e-05	7.49901880541e-05	8.28637719589e-05	0.000288054906503
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.838877458298	0.8401472187	0.979503699667	1.0	6.29866785273e-05	7.28639209317e-05	7.04813384959e-05	0.00018141651543
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.979503699667	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.806943312999	0.847805573837	0.979503699667	1.0	2.88137816112e-05	2.96935392326e-05	1.33173525103e-05	1.15916084915e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.779896807657	0.85426916004	0.979503699667	1.0	0.00654608106835	0.00877953859105	0.00549159975121	0.00489329800412
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.655335564598	0.883655707747	0.979503699667	1.0	0.00785383936572	0.00792083469041	0.00478121695945	0.00483557087647
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.647325822887	0.885517766592	0.979503699667	1.0	1.68235718662e-05	1.36419424205e-05	0.0	7.85294367492e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.592405841282	0.898168660757	0.979503699667	1.0	1.73627452575e-05	0.000409670906799	0.0	2.04710385981e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.539798852825	0.91006470611	0.979503699667	1.0	8.06840309938e-06	1.75806067275e-05	0.0	7.13358348433e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.503038007924	0.918223469418	0.979503699667	1.0	7.02163481053e-05	0.000118395394566	0.000204058130025	6.3601839779e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.485213512163	0.922127720626	0.979503699667	1.0	9.11618248179e-05	7.81687470176e-05	1.65727543918e-05	6.94340796504e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.46941809883	0.925556879472	0.979503699667	1.0	0.000881449427615	0.00145753624369	0.000187956970965	0.00194554372212
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.460853534317	0.927403593525	0.979503699667	1.0	0.000100822721002	8.74097444655e-05	0.00010121561301	7.54283857404e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.44151377823	0.931539305925	0.979503699667	1.0	0.00320766848536	0.00303075601773	0.0019352309115	0.00229461341052
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.979503699667	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.979503699667	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.401799935719	0.939870419745	0.979503699667	1.0	0.00580552235943	0.00679599327783	0.00336473821301	0.00517288014472
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.395043833042	0.941264409416	0.979503699667	1.0	0.0224788112237	0.0213801142496	0.0285255405862	0.0152525448517
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.385478025444	0.943225784865	0.979503699667	1.0	3.75024657716e-05	4.41508497217e-05	1.65727543918e-05	4.09857105265e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.329096673403	0.954466434754	0.981736904319	1.0	2.70236008971e-05	2.51703317438e-05	1.33014099495e-05	1.98145668581e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.255356096861	0.968193794465	0.981781201926	1.0	8.77173650023e-05	0.000146067965366	0.000158867779946	0.000540508667045
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.187745856224	0.979542864462	0.981781201926	1.0	0.00253808639059	0.00259598544684	0.00154330291662	0.00231992883509
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.173291725133	0.981781201926	0.981781201926	1.0	1.98028865545e-05	3.11923416687e-05	1.89645363171e-05	2.19357441715e-05
