OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.76356820475	0.189951377968	0.698357239685	1.0	0.000178900512739	0.000203476026002	0.000472342203507	0.00011180757188
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.72226846575	0.193300821691	0.698357239685	1.0	0.00137302683224	0.00103940509988	0.00104036361711	0.000535443648215
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.71387636873	0.193988122135	0.698357239685	1.0	0.000965467362792	0.000762253488136	0.000767091650579	0.00172041810142
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.55779963285	0.207192272407	0.710302863269	1.0	1.67651792822e-05	1.39736389246e-05	5.01240729928e-05	5.78483711551e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	4.52060056985	0.210460107635	0.710302863269	1.0	0.0723937105325	0.0707073786108	0.0978338089194	0.0662176387265
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.39985498918	0.221398833438	0.718033252117	1.0	0.00928002067473	0.00727385786083	0.00422951167439	0.00720919933539
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	4.35020167404	0.226047505296	0.718033252117	1.0	0.0	0.000297246015493	0.0	0.00147426638097
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.17290766354	0.243388377822	0.751026994421	1.0	0.00644457217613	0.00456283279331	0.00595103871993	0.00390696881859
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.99165471864	0.262366680756	0.787100042267	1.0	0.00103199882215	0.000654159539869	0.000244678248104	0.000809386776723
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.84653716415	0.278519284399	0.812975208515	1.0	0.0361263617425	0.0341994198734	0.0224865061639	0.0254106804807
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.35108971589	0.340594972357	0.913951711464	1.0	5.78071438068e-06	1.79796415107e-05	7.1496663489e-05	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.34521783645	0.341398586531	0.913951711464	1.0	4.49055500977e-05	9.60432665265e-05	0.00017613723388	2.93602697875e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.31413627372	0.345679979921	0.913951711464	1.0	7.39634449897e-05	0.000147415020959	0.000168479093276	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.30488624132	0.346963149723	0.913951711464	1.0	0.0151146594208	0.0109017351382	0.017871890413	0.00813203408414
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.12701302521	0.372453799761	0.957436329188	1.0	0.0	0.000411653940503	0.000306325624138	0.000344989223806
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.05091141944	0.383842051289	0.957436329188	1.0	0.00111447114942	0.00100427591674	0.000381776363162	0.00108109582611
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.98904754955	0.393316913045	0.957436329188	1.0	0.0	0.0012509979838	0.00279522132026	0.000863582511384
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.92855354654	0.402772496508	0.957436329188	1.0	2.32558139535e-06	1.75812070855e-05	4.89356496207e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.84698554283	0.415823551477	0.957436329188	1.0	0.000803059349169	0.00144602735971	0.0026251123365	0.00139929649388
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.80739601485	0.422283848078	0.957436329188	1.0	0.00134878519942	0.00148273669597	0.00264463551569	0.00123346935027
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.78770885371	0.425527257417	0.957436329188	1.0	0.0	1.54585027678e-05	0.0	2.02374734916e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.64484445044	0.449681917925	0.973750225057	1.0	0.0329240521093	0.0282749548527	0.0350754314741	0.0257972668936
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.58776168146	0.459639122933	0.973750225057	1.0	0.0262137591093	0.0310221288354	0.0118350256193	0.0187582502274
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.973750225057	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.40265180954	0.493141180099	0.973750225057	1.0	2.56177725859e-05	5.30108046123e-05	2.44678248104e-05	1.52665200586e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.29878020794	0.512754627032	0.973750225057	1.0	0.500792899936	0.512323657959	0.461639015297	0.558750413422
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.23245085578	0.525584880057	0.973750225057	1.0	0.00504303197165	0.00495771059513	0.00704626191501	0.0044224114172
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.973750225057	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.19247609161	0.533431866624	0.973750225057	1.0	8.26261229021e-05	7.42190761508e-05	0.000185470794156	5.50645307572e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.10510413802	0.550880851837	0.973750225057	1.0	0.00559151199833	0.00667229316621	0.0102780101805	0.00417789336248
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.05828839419	0.560397284427	0.973750225057	1.0	8.37581772942e-06	2.07378157211e-05	0.0	5.89532265101e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.99342092413	0.573773338688	0.973750225057	1.0	0.00253570350474	0.00407741561389	0.00203465379596	0.00252725204692
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.98952956898	0.57458272344	0.973750225057	1.0	0.000641563906945	0.000265237356503	0.0	0.000127377778596
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.96649307674	0.579390236366	0.973750225057	1.0	0.00143132553188	0.00134958378653	0.00277083965251	0.00208003064098
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.95225233068	0.58237581628	0.973750225057	1.0	0.00319574174169	0.00335507452793	0.0	0.00137527825397
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.88557401148	0.596492391838	0.973750225057	1.0	0.000363766269139	0.000263151663152	0.00039360983169	0.000161163173819
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.78076115407	0.619130446553	0.973750225057	1.0	4.9135461554e-06	1.08817249867e-05	7.65814060346e-06	1.58053701132e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.67354723405	0.642830775145	0.973750225057	1.0	0.00666244707379	0.0083298433472	0.00986378479995	0.0062509482315
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.64633795116	0.648929230381	0.973750225057	1.0	2.19652096597e-05	7.32682389387e-05	0.0	2.22976581949e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.62072381894	0.654700015257	0.973750225057	1.0	0.0106112631577	0.0101931484787	0.0102746089794	0.00805996359852
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.58361069843	0.663111667102	0.973750225057	1.0	0.0119912289049	0.0107331595805	0.012995403668	0.0135534301675
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.58157525491	0.663574685263	0.973750225057	1.0	0.00714753701259	0.00979336528179	0.00542563143124	0.00763300594896
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.46908363536	0.689423970341	0.973750225057	1.0	8.60363812985e-05	8.75880885063e-05	2.89655301332e-05	4.65155157066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.45979760332	0.69157961197	0.973750225057	1.0	0.00980873575508	0.0118139583377	0.0102910875992	0.00502016679715
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.43391636798	0.697604157098	0.973750225057	1.0	2.78025960029e-05	2.75649358761e-05	0.0	3.99075229691e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.4005110108	0.705414951795	0.973750225057	1.0	0.0224012634578	0.0204041492521	0.0205929294078	0.0237404648573
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.39236773984	0.707324746801	0.973750225057	1.0	0.038837538516	0.0399952747817	0.0387703531402	0.0343152731633
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.36927535032	0.712752296163	0.973750225057	1.0	2.41512272184e-05	0.000146190715185	1.25187781673e-05	4.91244862521e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.36365218594	0.714076533795	0.973750225057	1.0	2.60547629098e-05	3.64441986736e-05	0.0	2.94122107485e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.31955568393	0.724494706904	0.973750225057	1.0	0.00220140186399	0.00273736161447	0.00164386943326	0.00183879348528
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.30695013697	0.72748336275	0.973750225057	1.0	0.0	2.62319918989e-06	0.0	8.11172549921e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.973750225057	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.21319380498	0.749841662751	0.973750225057	1.0	1.08048692104e-05	1.54680817464e-05	0.0	4.13202651108e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.17897351884	0.758051621033	0.973750225057	1.0	0.00128799660871	0.00282926837739	0.00232719035505	0.00359862711198
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.09963884524	0.77716126853	0.973750225057	1.0	0.000819416263462	0.00387775753182	0.0	0.00687574791152
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.02307239038	0.79566935872	0.973750225057	1.0	1.47349759161e-05	2.39246116074e-05	2.25631768953e-05	4.03628066676e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.01894647376	0.796667600771	0.973750225057	1.0	0.00211641140433	0.00123446500595	0.000263237063779	6.2672654458e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.978776262447	0.806387285215	0.973750225057	1.0	0.00847488277263	0.00830850782532	0.0268719888725	0.00882237617331
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.978612458505	0.806426916411	0.973750225057	1.0	0.000187057642718	0.000371652475676	0.000213443683361	0.000449032248269
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.959540838611	0.811040526514	0.973750225057	1.0	0.00508219036168	0.00526845764295	0.00251942227336	0.00355638287786
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.973750225057	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.92053222489	0.820470295537	0.973750225057	1.0	3.81559262123e-05	0.000204194347152	2.50375563345e-05	0.000782850056223
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.813566451789	0.846219441044	0.973750225057	1.0	0.000104230037494	0.00030245996763	4.90866167028e-05	0.000310682340462
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.796321795423	0.85034660772	0.973750225057	1.0	1.14702101491e-05	2.0311687816e-05	1.53162812069e-05	4.47765012921e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.777405375734	0.854863381746	0.973750225057	1.0	0.000292250236993	0.000367624526542	0.000412147901758	0.000440466702967
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.685086743683	0.876705965312	0.973750225057	1.0	0.000123973320464	0.000217604995427	7.02276192213e-05	7.67757899713e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.684774593431	0.876779140906	0.973750225057	1.0	3.81499854615e-05	2.37869790131e-05	1.53162812069e-05	3.44998429112e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.669129886947	0.880439752145	0.973750225057	1.0	0.000346549882446	0.000972144511414	0.00108701471678	0.00062287854817
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.607351404703	0.894747394328	0.973750225057	1.0	3.97137633973e-05	0.000108980995132	2.44678248104e-05	6.10987226427e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.449504485919	0.929836441499	0.973750225057	1.0	6.38720515064e-06	7.26357158204e-05	0.0	0.000168918918919
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.431843978056	0.933588491604	0.973750225057	1.0	2.18775295894e-05	1.71930338657e-05	0.0	1.18859424958e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.290391742217	0.961825288328	0.989306010851	1.0	0.00633454211494	0.00821343578972	0.0068528031504	0.00596331585944
Unassigned	0.139903483823	0.98665228831	0.993175278524	1.0	0.00231663524355	0.00229024626334	0.00253530199193	0.00258615257309
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.118867440231	0.989480894295	0.993175278524	1.0	0.04492397649	0.0413873541137	0.0373376277439	0.0526263005273
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.0885487662249	0.993175278524	0.993175278524	1.0	0.000568500568066	0.00179952193011	0.00774915820355	0.000884392424078
