OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.10004070713	0.77706425676	0.96129746818	1.0	6.17067668917e-05	0.000121123557968	0.000143742509863	0.000194303893314
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.06509062883	0.78550731523	0.96129746818	1.0	0.0104441146133	0.0112087642999	0.0211676232256	0.0112002990173
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.947432314194	0.813968789934	0.96129746818	1.0	9.3599389754e-05	0.000117140533968	8.98663897052e-05	0.000118825696029
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.877338290763	0.830892868347	0.96129746818	1.0	1.53621926112e-05	1.1868305587e-05	2.04540805891e-05	4.08210042643e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.856027978701	0.836024160885	0.96129746818	1.0	0.0195582837795	0.0239951405208	0.0164290493987	0.0301166522946
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.761289490747	0.858701867585	0.96129746818	1.0	0.00908766142842	0.00848002173813	0.00698271071324	0.0075877519848
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.700960041945	0.872978114282	0.96129746818	1.0	2.90752190454e-06	9.05968662818e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.668453364543	0.880597735523	0.96129746818	1.0	4.9698065763e-05	8.78514101639e-05	7.57680196644e-05	0.00014482969887
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.58423823469	0.900030998015	0.96129746818	1.0	0.000495773443395	0.000351698674027	0.0	0.000509331998135
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.449209270439	0.929899503578	0.96129746818	1.0	0.000387912258216	0.000592828842302	6.49097754122e-05	0.0020574510168
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.437361238211	0.932420860352	0.96129746818	1.0	3.99775685003e-05	4.095467191e-05	0.000376621565072	8.9280468848e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.96129746818	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96129746818	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.387507066685	0.942810978407	0.96129746818	1.0	0.00386942892594	0.00270730377166	0.000262565059075	0.00169801520403
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.223314519976	0.97374057501	0.97374057501	1.0	0.0253524833871	0.0207633469552	0.0310811670817	0.0146941251791
