OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	4.69415526063	0.195612221671	0.849618073049	1.0	0.00302627459761	0.00251221723446	0.000156865496081	0.00400612964807
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	4.48039351374	0.214045822643	0.849618073049	1.0	0.00126137318298	0.000741018958105	0.0	5.22205331136e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	4.42411987764	0.219159308413	0.849618073049	1.0	5.965117033e-05	1.04299688855e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.32183630991	0.228743327359	0.849618073049	1.0	1.40897224113e-05	3.08358470682e-05	0.0	3.69513848196e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	4.02966507639	0.258278603636	0.895365825937	1.0	0.000340289340418	0.000318585906703	0.000324191466983	0.000709908811395
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.712548878	0.294223337494	0.920066780921	1.0	0.00271091156596	0.00144649986534	5.08606019558e-05	0.000921255308233
Unassigned	3.4900024893	0.322061081141	0.920066780921	1.0	0.00133825492321	0.00241118852153	0.00112489614488	0.00348778774269
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.22680154487	0.357961126963	0.920066780921	1.0	3.42604648501e-05	2.68529635984e-05	1.40488901377e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	3.19752446958	0.362161862071	0.920066780921	1.0	0.0	0.00245290163922	0.0247283126787	0.00948152337858
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.84184609297	0.416657551793	0.920066780921	1.0	0.000100189620574	7.68082961547e-05	0.0	2.43919096914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.81911581642	0.42036277323	0.920066780921	1.0	2.74948806929e-05	1.35544796556e-05	0.0	2.1028430438e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.81824824484	0.420504734345	0.920066780921	1.0	0.00117077133875	0.000987117131821	0.000428679006522	0.00129563757724
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.79828447956	0.423782400132	0.920066780921	1.0	0.000179210457631	9.44349839381e-05	5.71973307912e-05	0.000161069393873
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.71592216959	0.437528266386	0.920066780921	1.0	0.499257937073	0.525180794942	0.526671600521	0.461774579523
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.68759332142	0.44233979852	0.920066780921	1.0	1.9497675048e-05	1.5792328081e-05	0.000196684461928	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.44409712068	0.485478747113	0.939157479612	1.0	1.2613061235e-05	7.29038560101e-06	0.0	0.000225886932135
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.43235884171	0.487639460568	0.939157479612	1.0	0.000243599067503	0.000333550506101	0.000554707640323	0.000513608564294
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.94768008674	0.583336594595	0.975192817983	1.0	0.00229917873907	0.00647421711204	0.00189317106153	0.00107545897704
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.9213118969	0.588898234742	0.975192817983	1.0	1.96495126063e-05	3.08538978346e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.89512248637	0.594457080089	0.975192817983	1.0	0.00107404889574	0.00146989727963	0.00117261832951	0.00236908431938
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.69876945549	0.637207408534	0.975192817983	1.0	0.147427979711	0.140724377045	0.211935861166	0.157241621468
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.64741090681	0.64868812448	0.975192817983	1.0	0.0114020041276	0.0119619246222	0.00670845244187	0.00956752344989
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.62376330407	0.654013733618	0.975192817983	1.0	0.00014781786236	0.000116924618422	3.80155863904e-05	0.000142552963134
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.46982668546	0.689251617599	0.975192817983	1.0	0.000384318279297	7.7079025333e-05	0.0	9.35420039575e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.44639586569	0.69469621726	0.975192817983	1.0	0.00658228457068	0.0133155383989	0.000648236415634	0.0150678106595
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.43721009248	0.696836124133	0.975192817983	1.0	0.0327294691693	0.028134081122	0.044103633743	0.0242622492731
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.30027827383	0.729066998449	0.975192817983	1.0	0.00120781093545	0.000992781719081	0.000737505831727	0.001773949097
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.29890261673	0.729393677305	0.975192817983	1.0	0.000231138865798	0.000468812169995	2.20921241577e-05	0.000110726643599
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.05267349014	0.78850938536	0.975192817983	1.0	0.00263848199116	0.00549789706988	0.0132053572802	0.00229962757416
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.974317129335	0.80746611369	0.975192817983	1.0	9.66124377226e-05	8.06539879456e-05	6.12124473434e-05	0.000134444222899
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.939595213501	0.815863564641	0.975192817983	1.0	0.0119354305415	0.00486068152666	0.00451918217527	0.00436003574228
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.936538360345	0.816602493812	0.975192817983	1.0	7.21747629736e-05	6.32251997286e-05	0.0	2.11232605724e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.909417875095	0.823154484676	0.975192817983	1.0	0.00828181980289	0.00834327873915	0.00635848740721	0.00963911068311
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.975192817983	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.721609007577	0.868109904694	0.975192817983	1.0	0.00245506956583	0.00157954438674	0.00245299104568	0.00142128849251
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.679491681073	0.87801678052	0.975192817983	1.0	0.000432916360419	0.000125990138286	9.33383450866e-05	0.000115285854164
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.573046041238	0.902574175524	0.975192817983	1.0	1.66658598408e-05	1.03072334177e-05	0.0	6.75977124934e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.514819662173	0.915623740221	0.975192817983	1.0	0.0392684849479	0.0437661046255	0.0430169076077	0.0441410563009
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.420581008614	0.935958882192	0.975192817983	1.0	0.0139859389418	0.00760209737999	0.000137369784105	0.0140995343961
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.131459060323	0.987811746924	0.998608447055	1.0	0.00027078732169	0.000221775098706	0.000133005189527	0.000327830126704
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.0303215945444	0.998608447055	0.998608447055	1.0	0.0213647030251	0.0246140982532	0.0220310169723	0.0223432468579
