OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.5677166809	0.463177359021	0.982413553668	1.0	0.0010791309992	0.000612628744727	0.000842971966281	0.000831544923196
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.47025032138	0.4806915158	0.982413553668	1.0	2.35862817045e-05	4.82395799741e-05	8.23142163759e-05	0.000151362328191
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.39022719748	0.495456419505	0.982413553668	1.0	3.38482675697e-05	4.39910422994e-05	0.000184425526033	3.55212184937e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.37893670232	0.497567592303	0.982413553668	1.0	0.00216304903797	0.00239448896179	0.00284067132917	0.00309270809078
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.36270734318	0.50061438865	0.982413553668	1.0	0.00010993356723	0.000109320091736	0.000221010336008	0.000183836266813
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.21423880347	0.529149219193	0.982413553668	1.0	0.00126539726852	0.0015532482412	0.00121763584144	0.00159657820054
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.10041128213	0.551829562644	0.982413553668	1.0	0.00238435854133	0.0057891586164	0.00377475664854	0.00358719017251
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.06939594184	0.558128941324	0.982413553668	1.0	0.00110898579407	0.000963263006262	0.000608743852977	0.00146885376694
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.05844442147	0.560365376149	0.982413553668	1.0	0.000272037858215	0.000115033936428	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.91356759277	0.590538395786	0.982413553668	1.0	1.78096293104e-06	1.04005342265e-05	2.11282484682e-05	1.87915833606e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.82218166046	0.610119895253	0.982413553668	1.0	0.000753996651929	0.00108538519374	0.000507556880241	0.00184083646621
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.79099079625	0.616897399315	0.982413553668	1.0	2.45927118218e-05	2.71926813047e-05	0.0	1.42506425166e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.59115231564	0.661397632734	0.982413553668	1.0	0.00197376267144	0.00299590872997	0.00637129974515	0.0090145774467
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.59077323055	0.661483732823	0.982413553668	1.0	0.0377595296095	0.0396772405311	0.0379962806699	0.0380281823284
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.58633572124	0.662492056857	0.982413553668	1.0	0.000206908443061	0.000260442319874	3.31390190894e-05	0.000198026297846
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.30449976761	0.72806484019	0.982413553668	1.0	0.0193367107893	0.0247087869826	0.0204448382283	0.024786956613
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.29233278786	0.730954532189	0.982413553668	1.0	0.000278285827256	0.000352087060014	0.000338580145635	0.000576188838771
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.25400938846	0.740081867247	0.982413553668	1.0	0.531030900644	0.517095779983	0.526729247648	0.471748822212
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.25322445761	0.740269195996	0.982413553668	1.0	0.000329428279762	0.000201645927881	9.61660269714e-05	0.000188616358253
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.1887543247	0.755702733591	0.982413553668	1.0	0.14260680563	0.145899270279	0.107611330782	0.161907895499
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.02110476949	0.796145408106	0.986693726502	1.0	0.000402727626433	0.000434032910724	0.0	0.000116051003611
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.924107863036	0.819606471942	0.986693726502	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.787362838888	0.852487226551	0.986693726502	1.0	0.0161207181737	0.0112280648557	0.0214235279688	0.00984873292922
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.756063509914	0.859944553193	0.986693726502	1.0	2.38070460344e-05	2.078817843e-05	0.0	2.13946248005e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.443753789246	0.93106280297	0.986693726502	1.0	8.28655439722e-05	8.3299857375e-05	0.0	6.01590605561e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.986693726502	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.986693726502	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.385409921967	0.943239695978	0.986693726502	1.0	0.0338522125839	0.0232602953745	0.0705535998641	0.0399967095919
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.327741463428	0.95472934979	0.986693726502	1.0	0.000197953196639	0.000176804019783	4.10835760108e-05	0.000112469228795
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.326496353616	0.954970583211	0.986693726502	1.0	1.78096293104e-06	6.06576024551e-06	0.0	4.1026314278e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.184273773552	0.980087209699	0.986693726502	1.0	0.00192677908072	0.00569006538392	0.00274777406799	0.00616143456169
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.139605525751	0.986693726502	0.986693726502	1.0	0.00107221934703	0.000227710225235	0.000157831862462	0.000239208123756
