OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.39869148164	0.22150674791	0.979559063717	1.0	0.0017134395897	0.00656769561716	0.00183846802026	0.00125221924928
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.39373141925	0.221967334575	0.979559063717	1.0	2.06020557181e-05	4.32924770977e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	4.38661627369	0.222629582626	0.979559063717	1.0	5.26350258906e-05	1.18597992689e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.22574616511	0.238096813898	0.979559063717	1.0	3.8577916149e-05	1.95801391394e-05	1.14942528736e-05	4.04253508127e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.82283583442	0.281241090355	0.979559063717	1.0	1.91886179814e-05	9.29471099721e-05	2.34521575985e-05	9.94223986092e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.61248675198	0.306463331606	0.979559063717	1.0	7.42603150391e-06	4.19516325352e-05	1.58579130986e-05	6.40360651119e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.56422134096	0.312527850919	0.979559063717	1.0	6.93117813618e-05	6.07165102334e-07	0.0	5.96950775439e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.47345157241	0.32422172153	0.979559063717	1.0	3.50155197964e-05	6.23997393387e-06	0.0	1.19390155088e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.46292194262	0.325602955945	0.979559063717	1.0	0.000244523664627	0.000857718799759	0.000314795383001	0.0015038978584
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.41049019112	0.332558138474	0.979559063717	1.0	2.2035071019e-05	4.98577542134e-05	0.0	4.65614626957e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.40591354105	0.333171390268	0.979559063717	1.0	0.00131078293838	0.00143161558097	0.00172249465792	0.00187000055813
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.979559063717	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.35535879776	0.340011752263	0.979559063717	1.0	0.0108005035418	0.0115912632822	0.00160730643804	0.0140927430302
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.34272210299	0.341740649144	0.979559063717	1.0	1.21751756176e-05	1.59723773201e-05	6.28456510809e-06	2.35497616133e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.33800913334	0.342387420183	0.979559063717	1.0	0.0081551368124	0.00193288338936	8.2609165419e-05	0.00113674521821
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.21519195756	0.359621828571	0.979559063717	1.0	0.000117073371284	0.000391537905933	2.34521575985e-05	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.05214470524	0.383655154611	0.979559063717	1.0	0.000289001615497	0.00018587309225	0.000113993894319	0.000187200357029
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.94741464387	0.399804065707	0.979559063717	1.0	0.00585313722913	0.00435018586341	0.00476619307007	0.0063231059194
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.8906332341	0.408796555439	0.979559063717	1.0	0.000402727626433	0.000452733072444	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.85197378029	0.415015417551	0.979559063717	1.0	0.0145104781036	0.00770832210779	0.00398740818468	0.0116445642335
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.81475219686	0.421077196923	0.979559063717	1.0	9.52290273453e-05	5.30804525923e-05	0.0	5.49235040364e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.69597801763	0.440911220898	0.979559063717	1.0	3.20892446307e-05	6.03323404782e-06	0.0	1.37776630455e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.64045480896	0.450441395304	0.979559063717	1.0	3.87992397265e-05	6.8811348695e-05	2.62329485834e-05	1.17776614278e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.60026343496	0.457443365198	0.979559063717	1.0	0.00127356011816	0.000725189089611	0.000211583897091	0.00111342898835
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.50287490822	0.474771747096	0.979559063717	1.0	0.00177510154565	0.00398420672854	0.00103727256668	0.0163641825246
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.44199852538	0.485864495085	0.979559063717	1.0	5.11634027558e-05	2.40313135823e-05	2.51319426992e-05	1.49901379356e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.36146335925	0.500848516087	0.979559063717	1.0	0.00077309428367	0.00109301002291	0.000478992291582	0.000933570812626
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.33307273505	0.506214673989	0.979559063717	1.0	0.0425929339386	0.0404489652204	0.0304083138994	0.0634359483111
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.24428110506	0.523279118181	0.979559063717	1.0	0.00182215314527	0.00264696179279	0.00178463768993	0.0028380398004
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.07364197829	0.557263547887	0.979559063717	1.0	9.21970523326e-06	3.0964604494e-05	1.42135216574e-05	3.8131023209e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.00169298853	0.572055392727	0.979559063717	1.0	0.0809095292388	0.0702730200454	0.0495625472302	0.0723406407801
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.93522144938	0.585959984944	0.979559063717	1.0	0.000773993680279	0.00158239776308	0.00050176316044	0.00121427180009
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.8889893331	0.595763870951	0.979559063717	1.0	0.0337453944482	0.0342456105578	0.0304799515718	0.0257842365149
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.83423388313	0.607513744966	0.979559063717	1.0	0.00646154159395	0.00928030780256	0.0119412186047	0.0184829434116
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.83018138274	0.60838925598	0.979559063717	1.0	4.43688628169e-05	1.45247623779e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.78634754139	0.617910360914	0.979559063717	1.0	0.000715563506261	0.00303770519174	0.00124606505771	0.00611504129757
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.76017985979	0.623638338017	0.979559063717	1.0	0.0528645466372	0.0399537444959	0.0334824417187	0.0297683198971
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.74180451453	0.627680035838	0.979559063717	1.0	9.9070137016e-05	0.000122554145445	0.000158579130986	0.000159064832606
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.73796819663	0.628525847251	0.979559063717	1.0	0.00409593033561	0.00456516004647	0.00162806610664	0.00255507058628
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.66317637803	0.645151316729	0.979559063717	1.0	0.000101943139997	0.000357862736512	0.000437326909532	0.000576406551764
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.65155485404	0.647757407823	0.979559063717	1.0	0.000393873452787	3.85697389239e-05	0.0	5.73512715912e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.64840874172	0.648463944716	0.979559063717	1.0	0.000101910699552	0.000139500955444	0.000148725005564	0.000186937780403
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.6108057138	0.656942186111	0.979559063717	1.0	0.0186310751842	0.0220854797201	0.0116118760797	0.0207159913367
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5464340697	0.671595571448	0.979559063717	1.0	0.0	0.000155399812109	0.0	9.35420039575e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.54059185623	0.67293393141	0.979559063717	1.0	6.19907075929e-06	5.82647508878e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.48470093909	0.685805820475	0.979559063717	1.0	6.95260884706e-05	9.65421277605e-05	0.0	4.69317247401e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.46669135779	0.689979005224	0.979559063717	1.0	0.00303443080745	0.00965092807181	0.00896944682239	0.0126765254847
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.42763877853	0.699069028422	0.979559063717	1.0	0.516016177419	0.516699700534	0.575717815529	0.478787651139
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37848826418	0.710584857877	0.979559063717	1.0	0.0	4.84565725188e-05	0.0	0.000198207324862
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.32645259774	0.72286143484	0.979559063717	1.0	0.000822421393098	0.000444537500142	7.92895654932e-05	0.000189849970835
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.29464464682	0.730405149223	0.979559063717	1.0	0.0224409169884	0.0225562764729	0.0111452644163	0.0273412528874
Unassigned	1.2913651365	0.731184524547	0.979559063717	1.0	0.00215853816928	0.00235844879099	0.00133828189078	0.00271490674576
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.2643660751	0.737611585951	0.979559063717	1.0	8.58872521233e-06	1.66707046337e-05	1.14942528736e-05	6.28132200251e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.979559063717	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.2237607733	0.747311318883	0.979559063717	1.0	0.0105375078849	0.0118378578482	0.0095498527257	0.00954972954382
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.16942068058	0.760347445829	0.979559063717	1.0	0.0011435443655	0.00084148617207	0.000226436990996	0.000678876315472
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.07315877927	0.783557289948	0.979559063717	1.0	1.64121962168e-05	2.89804317301e-05	0.000226187484293	2.1400750453e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.03309394311	0.793244910441	0.979559063717	1.0	0.00691707835788	0.00339322329616	0.00100996852046	0.00187391168975
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.02139809487	0.796074439853	0.979559063717	1.0	4.70837222895e-05	2.39225350716e-05	7.92895654932e-06	2.45327909886e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.976618274104	0.806909389254	0.979559063717	1.0	0.00860817365064	0.0105349652117	0.00997916751029	0.0145675468259
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.947679126778	0.813909111059	0.979559063717	1.0	0.00136121233608	0.0010149395885	0.000903866805488	0.000742361717405
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.900563536221	0.825291812638	0.979559063717	1.0	0.00312142390879	0.00307311792317	0.00210986505515	0.00208943144899
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.979559063717	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.979559063717	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.979559063717	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.979559063717	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.979559063717	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.786446638366	0.852705996404	0.979559063717	1.0	0.000490605352183	0.00176378283576	0.00145386766076	0.00305625561874
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.750395783023	0.861291096877	0.979559063717	1.0	8.78037461354e-05	8.78235138421e-05	1.42135216574e-05	0.000114914606162
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.738313228592	0.864157398592	0.979559063717	1.0	6.68587887343e-06	1.88459122401e-05	3.74018202219e-05	8.77299333027e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.72362061441	0.867634577439	0.979559063717	1.0	0.00897505779845	0.00737338181707	0.00721549207237	0.00773044305411
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.722744072022	0.867841720234	0.979559063717	1.0	0.00778662492264	0.00797165792929	0.00614302916567	0.00814639034981
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.709375054326	0.870996657684	0.979559063717	1.0	0.00764567039701	0.00613627526514	0.00773200879625	0.00565527512207
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.68432842207	0.876883725171	0.979559063717	1.0	8.52131374953e-06	2.45443399982e-05	0.0	2.67434350214e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.654088546236	0.883945868811	0.979559063717	1.0	0.00642287651274	0.00465592417604	0.00479677534783	0.00499231012133
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.634051744185	0.88859464674	0.979559063717	1.0	0.000357099999245	0.000714017238965	5.02638853983e-05	0.00134864614445
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.613156784623	0.893413933342	0.979559063717	1.0	0.00303811393264	0.000897197981903	0.0	3.90270555062e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.593454613871	0.89792914174	0.979559063717	1.0	0.0444789316547	0.0380652011479	0.0270698257192	0.042599711574
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.489384967972	0.92121722195	0.981359024951	1.0	0.0278969078367	0.0292976726314	0.0257962204591	0.028537439322
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.475864498494	0.924160964634	0.981359024951	1.0	0.000189629047927	0.000147595820322	0.000103623144292	0.000218848682502
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.981359024951	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.374067210285	0.94554593125	0.981359024951	1.0	0.00040444938384	0.000254794276388	0.000182261017749	0.00022373737424
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.362317758735	0.947911882344	0.981359024951	1.0	3.45344187835e-05	4.07765392226e-05	7.13606089439e-05	4.95659161231e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.330987240138	0.954099052035	0.981359024951	1.0	0.000341422574981	0.000288690936551	7.04914495166e-05	8.9856990981e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.224972981158	0.973460543985	0.99182772406	1.0	0.000210605729364	9.35735346373e-05	5.92938478319e-05	8.26698360345e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.0951645357856	0.992411316564	0.996322275864	1.0	0.00165844107908	0.00153050163141	0.000506830502505	0.00133592645571
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.0582855740332	0.996322275864	0.996322275864	1.0	0.00218125892683	0.000918764190849	0.000408077291119	0.000278742340906
