OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.84034983989	0.416900616356	0.84109530716	1.0	0.000118623599084	7.24063859376e-05	2.09907640638e-05	0.000128447634375
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.82961532232	0.418647883206	0.84109530716	1.0	0.00060739488418	0.000292726041106	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.81798599892	0.42054765358	0.84109530716	1.0	4.11891261813e-05	7.80416224978e-05	0.000161434761698	9.08172926503e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.561223924	0.464328080998	0.88337120854	1.0	0.000187909401049	0.000322815931797	0.000163212136842	4.49595088912e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.5461975275	0.466999977228	0.88337120854	1.0	5.20497446335e-05	2.45668004812e-05	0.0	1.65860440258e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.49818099131	0.475619908644	0.88337120854	1.0	3.12032925714e-06	1.85344641261e-05	2.48570718369e-05	1.36389677936e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.47021244336	0.480698422367	0.88337120854	1.0	0.00295971813195	0.00249585479461	0.00188264160285	0.00230828224333
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.43565791403	0.487031430951	0.88337120854	1.0	1.7771116661e-05	3.49302905908e-05	0.0	4.15578306144e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.40169286698	0.493319573853	0.88337120854	1.0	0.0	0.00151633968381	0.0	3.90270555062e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.32112340025	0.508486307071	0.88337120854	1.0	0.00620579072488	0.00618062789876	0.00584810734677	0.00775514084861
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.27635779388	0.517065250505	0.88337120854	1.0	0.00779986643068	0.0102755468907	0.0106070727833	0.00229168541993
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.20101322694	0.531748824674	0.88337120854	1.0	0.00255295792537	0.000848843370206	3.73758500042e-05	0.000351602653545
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.88337120854	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.88337120854	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.01361502891	0.569585668832	0.88337120854	1.0	0.000186835054067	0.000198777682519	0.000150089694011	0.000225710227553
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.00375889634	0.571626898133	0.88337120854	1.0	5.32904775853e-05	7.67068460065e-06	0.0	3.12523816456e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.0017519656	0.572043157086	0.88337120854	1.0	2.80709344426e-05	7.37002792521e-05	0.0	1.18945207894e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.95680157464	0.581420933717	0.88337120854	1.0	2.8811244945e-05	9.51804077899e-05	0.000103017871429	4.99913416303e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.94763263801	0.583346570736	0.88337120854	1.0	0.00469324739959	0.00934317415734	0.0229624349905	0.00833388393223
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.9115291549	0.590970620057	0.88337120854	1.0	1.9430337438e-05	3.13005581302e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.89038940992	0.595465390215	0.88337120854	1.0	0.0117047803056	0.0114614878951	0.0085800059078	0.0106944299613
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.88275805501	0.597093502069	0.88337120854	1.0	2.24355631302e-05	1.41473410811e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.79388918801	0.616265619059	0.898275822496	1.0	2.98994779551e-06	4.80917409493e-06	0.0	1.92957698059e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.75943138758	0.623802654511	0.898275822496	1.0	0.00537302748214	0.00478346552248	0.00249499961019	0.00620554663879
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.67310626191	0.642929347085	0.913389093677	1.0	0.000147406385016	0.000124411419645	0.000369834972183	0.000158010660179
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.61302208177	0.65644076781	0.913389093677	1.0	0.000384671790642	0.000976762091943	0.000823209826701	0.000496488849964
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.59876490791	0.659669900989	0.913389093677	1.0	8.21279483585e-06	4.57985601515e-05	2.44678248104e-05	8.20370384261e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.54067327078	0.672915271157	0.919934801076	1.0	2.50278438887e-05	5.00036958276e-05	0.0	2.53147033659e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.44580793211	0.69483309119	0.938024673106	1.0	8.96428659034e-05	0.000133242745019	2.48570718369e-05	0.000143985383756
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.36470421349	0.713828708749	0.939660749766	1.0	0.0080465845357	0.00785158244232	0.00530149447626	0.0064999722991
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.33383987372	0.721113576479	0.939660749766	1.0	1.74402172025e-05	4.26727285098e-05	0.0	1.65355398358e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28856712479	0.731849699856	0.939660749766	1.0	6.48396299818e-06	0.000169151554885	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.25959402908	0.73874948916	0.939660749766	1.0	0.000273519559034	0.000266876417593	2.50375563345e-05	9.61867305062e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.2336689952	0.744940934758	0.939660749766	1.0	0.00445440046769	0.0027954966535	0.0061894108874	0.00143570464845
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.939660749766	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05754185045	0.78733224769	0.944545424846	1.0	3.28894257506e-05	7.36926091919e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.00435546314	0.800198063992	0.944545424846	1.0	0.00048131716917	0.000249201372466	2.20921241577e-05	0.00115720344459
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.957412683012	0.811555249554	0.944545424846	1.0	0.00531750339579	0.00413761313118	0.00231602440366	0.00346110513244
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.944545424846	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.917396921682	0.82122763096	0.944545424846	1.0	0.0140381205639	0.0333698391095	0.026030340732	0.0154121454772
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.914096504164	0.822024734329	0.944545424846	1.0	7.60472393366e-05	0.00019250033984	7.65934500835e-05	0.000158790813831
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.944545424846	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.944545424846	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.808936163329	0.847328448703	0.944545424846	1.0	0.0313934171401	0.0219922146127	0.030333128366	0.0138759854307
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.676051882762	0.878821803528	0.944545424846	1.0	2.90752190454e-06	1.27833099971e-05	0.0	1.19390155088e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.672783640701	0.879586062636	0.944545424846	1.0	4.79372103371e-05	7.48138482373e-05	2.44678248104e-05	0.000262735774888
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.668663201847	0.880548736569	0.944545424846	1.0	1.58049160179e-05	3.22493477738e-05	2.48570718369e-05	1.86992468097e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.610860046739	0.893941775581	0.944545424846	1.0	0.00680801652243	0.00788978567017	0.00552592655806	0.00613188351013
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.582266298828	0.900479825407	0.944545424846	1.0	0.0169422949211	0.0213344439745	0.0247116212652	0.0236597749181
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.524958396783	0.913374925712	0.944545424846	1.0	6.25571156074e-05	0.000124519472546	8.68812311491e-05	6.97470024932e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.456340546567	0.92837300022	0.944545424846	1.0	0.000233565191636	0.000912235235022	0.00299168157532	0.000392115051778
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.425079452018	0.935014303662	0.944545424846	1.0	1.00538037644e-05	2.0565777601e-05	1.25187781673e-05	3.64866310019e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.944545424846	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.944545424846	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.944545424846	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.944545424846	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.379000904834	0.944545424846	0.944545424846	1.0	6.99469221124e-05	2.13433152531e-05	1.25187781673e-05	1.1625666184e-05
