OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.955883472084	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.955883472084	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.14009971848	0.543843010328	0.955883472084	1.0	0.0149341520348	0.0239629696496	0.0146713230038	0.027068254265
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.05496592057	0.561077048906	0.955883472084	1.0	0.00666023399931	0.00622429254655	0.00721199377741	0.00650828303123
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.018698367	0.568534873075	0.955883472084	1.0	0.000105578740074	0.000148956884675	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.95376024591	0.582059188597	0.955883472084	1.0	0.0051641228125	0.00457249914114	0.009220040099	0.00580102906142
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.88764221563	0.596051154184	0.955883472084	1.0	0.000117679820197	0.000200000760922	2.32826953138e-05	7.52707468473e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.867021426	0.600460029139	0.955883472084	1.0	0.00157974271238	0.00109255055535	0.00133461197473	0.00299021486795
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.85371233821	0.603316855391	0.955883472084	1.0	0.000169069324141	0.000131344174931	7.77599365602e-05	3.97569113225e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.82177561195	0.610207822199	0.955883472084	1.0	2.88739670813e-05	1.75394952843e-05	0.0	4.44745568261e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.8168448986	0.611276175654	0.955883472084	1.0	0.0	6.95345891776e-06	0.0	3.577348231e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.80161382583	0.614583812164	0.955883472084	1.0	0.000988756816275	0.00105652132097	0.000756188642354	0.00080573739203
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.7907962001	0.61693983113	0.955883472084	1.0	0.0	6.79286052316e-06	0.0	1.84272694104e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.76648504899	0.622255177989	0.955883472084	1.0	9.62290409499e-05	0.00018375052378	0.000309014595471	0.000251729548035
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.71979515486	0.63254188426	0.955883472084	1.0	5.54237701465e-06	5.12130030593e-06	0.0	1.41306790135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.56071250223	0.668330432465	0.955883472084	1.0	6.5787309628e-06	1.73788282053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.55203000304	0.670314924938	0.955883472084	1.0	0.00461042034	0.00280654531264	0.00690166975881	0.000960330816037
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.54554989496	0.671798033618	0.955883472084	1.0	0.0326055872683	0.029528141231	0.00126788011242	0.0230539628379
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.53996385756	0.673077877952	0.955883472084	1.0	6.11109317085e-05	8.98557250038e-05	0.00025663076876	2.3589814e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.50648260368	0.680774959045	0.955883472084	1.0	0.000151457702249	8.54533049783e-05	5.89893379946e-05	0.000207957445516
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.48251406207	0.68631191617	0.955883472084	1.0	0.00518336675071	0.00978031204402	0.0209816372871	0.00558378836889
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.44882073455	0.694131826775	0.955883472084	1.0	0.000222022827298	0.000274778551874	0.000113823616309	0.000350561898303
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.41154237756	0.702831378157	0.955883472084	1.0	8.42900207792e-05	3.63524978925e-05	4.9196457855e-05	2.06136615854e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.40237849812	0.704977292816	0.955883472084	1.0	1.67219553293e-05	1.73632435551e-05	0.0	1.62821111877e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.30695013697	0.72748336275	0.955883472084	1.0	0.0	2.62319918989e-06	0.0	8.11172549921e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.30676504329	0.727527280015	0.955883472084	1.0	1.78845018868e-05	0.000392303324451	5.22466039707e-05	0.000112225694504
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.29950853473	0.729249782885	0.955883472084	1.0	0.00367205195265	0.00367813929162	0.000979673556685	0.00387825566845
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.17182754013	0.759768854777	0.955883472084	1.0	0.00112224332084	0.00100285526521	0.0014112112394	0.000970362174194
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.12766023215	0.770401336222	0.955883472084	1.0	0.00139709857946	0.000210536965203	3.65438636041e-05	0.000927804408405
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.12228210807	0.771697998835	0.955883472084	1.0	0.000382298112654	0.00287704630829	0.00309029113939	0.00422312370222
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.07907982616	0.782126545181	0.955883472084	1.0	0.00213712770651	0.000587463346205	0.000490550659402	0.0023663125471
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05724294544	0.787404516601	0.955883472084	1.0	5.96302921884e-05	6.8243048733e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.04695621842	0.789891966372	0.955883472084	1.0	0.00182054676171	0.00124507640594	5.93692022263e-05	0.000430962444164
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.04691987748	0.78990075512	0.955883472084	1.0	7.09574648147e-05	8.64816109743e-05	5.82326170561e-05	0.000131601095807
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.00011115456	0.801225060753	0.955883472084	1.0	3.03021761985e-06	1.6476867003e-05	0.0	2.03550851754e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.943849554676	0.814835048229	0.955883472084	1.0	0.000399681857255	0.000339291337302	0.000273809307095	0.000521117561939
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.927355664175	0.818821739027	0.955883472084	1.0	2.83827878985e-05	6.69512930997e-05	7.42115027829e-06	4.20275773768e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.903634548612	0.824550621321	0.955883472084	1.0	0.00819721842699	0.00788319113024	0.00660068264123	0.00804152091322
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.857214396367	0.835738711487	0.955883472084	1.0	0.000709466087172	0.000244948984359	0.0	0.000901549669822
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.846858263517	0.838229392299	0.955883472084	1.0	0.00350524331697	0.0050810086575	0.0266826872374	0.00090519560353
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.830008301517	0.842276792658	0.955883472084	1.0	0.0010699502551	0.000672402596861	0.00406963442859	0.000563801599131
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.955883472084	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.826965416659	0.843006980573	0.955883472084	1.0	0.000211401245619	0.00102471969996	0.000479094559872	0.000461076749789
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.774830155259	0.855477364774	0.955883472084	1.0	0.00278661835572	0.00246423438452	0.00366764438923	0.00219843427398
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.748179829416	0.8618172222	0.955883472084	1.0	3.12757166791e-05	1.47658722279e-05	0.0	1.50626795754e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.616203488621	0.89271314218	0.955883472084	1.0	0.000833246388602	0.000978181093637	0.000498139886955	0.000626720888642
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.611596867687	0.893772479374	0.955883472084	1.0	7.63581374793e-05	8.15967881389e-05	5.59594467157e-05	5.52980489364e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.609215384361	0.894319519167	0.955883472084	1.0	0.00290134333915	0.000927307512606	0.0	2.51454243709e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.567817483328	0.90375864934	0.955883472084	1.0	0.00131869150491	0.00151617043064	0.00181846271347	0.00130703519944
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.549270195809	0.907941032762	0.955883472084	1.0	0.0370946599798	0.0443242759999	0.0321887802722	0.0458162583705
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.477203586466	0.923870369709	0.955883472084	1.0	1.2484032386e-05	2.39495563423e-05	7.42115027829e-06	1.39130761124e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.450990373668	0.929518862615	0.955883472084	1.0	6.38720515064e-06	8.29675871589e-05	0.0	0.000104800540906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955883472084	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955883472084	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955883472084	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955883472084	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.402076894312	0.939813123673	0.955883472084	1.0	0.000202698348278	0.000273624098195	0.000140345033471	0.000338260191035
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.366697705262	0.947032699194	0.955883472084	1.0	5.70733325178e-05	6.52078361892e-05	2.01450443191e-05	2.19931068436e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.19152691441	0.978945412726	0.978945412726	1.0	0.010267305614	0.00916880409732	0.013217959486	0.00527150828759
