OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	3.29475023071	0.348373983492	0.940723113882	1.0	0.0396905226575	0.0364485288649	0.0282961383418	0.0584760318518
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.13366925469	0.371471623808	0.940723113882	1.0	0.0778898637431	0.0749381023292	0.0790113149335	0.0821501269588
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	3.11079375127	0.374856399773	0.940723113882	1.0	0.000216777771341	0.000255115237102	2.7890112955e-05	0.000220147545209
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.95092100318	0.399254255773	0.940723113882	1.0	1.60674398022e-05	1.15184385558e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.93830196436	0.401235948117	0.940723113882	1.0	8.38866294289e-05	4.41629467053e-05	0.0	2.54133911629e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.71351913232	0.437934746261	0.940723113882	1.0	0.000232856673732	4.45739568271e-05	3.04971027752e-05	0.000477849282378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.49784735305	0.47568024047	0.940723113882	1.0	0.00105623128888	0.00105092676853	0.000743498281968	0.000951908049114
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.4407099342	0.486101472679	0.940723113882	1.0	0.00557874438793	0.00532941265235	0.00106739481196	0.00319664386003
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.43285524989	0.487547933179	0.940723113882	1.0	0.137800302292	0.146835819166	0.156719336262	0.147731065306
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.38520441145	0.496394759354	0.940723113882	1.0	6.07655531519e-05	0.000130548044548	6.20578379049e-05	0.000161031900431
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.940723113882	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.11734039628	0.548412656812	0.940723113882	1.0	7.52271206972e-05	9.58610081281e-05	2.7890112955e-05	7.69180675308e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.940723113882	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.73657752826	0.628832624853	0.940723113882	1.0	2.47750245505e-05	7.23308329773e-05	0.0	2.45614998878e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.68684512144	0.639862375896	0.940723113882	1.0	0.00144595642393	0.00114335940953	0.000413692584917	0.000633536855238
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.68121059017	0.641119159235	0.940723113882	1.0	0.0219090948987	0.0101555982585	0.0125595923638	0.011790780249
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.57134995133	0.665903330292	0.940723113882	1.0	1.28769733962e-06	6.82737109374e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.36274393785	0.714290516828	0.940723113882	1.0	0.00204811353369	0.00178051036298	1.2411567581e-05	0.00140661446824
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.34068717153	0.719494920807	0.940723113882	1.0	4.79501318629e-05	1.18597992689e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.28505790235	0.73268424676	0.940723113882	1.0	0.000275220020371	0.000204772316171	0.000230110740079	0.000198376361002
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.23536771762	0.744534763688	0.940723113882	1.0	0.00105835824779	0.000667180270114	0.000235819784039	0.000697850166617
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.22559880842	0.746871433745	0.940723113882	1.0	0.513969565918	0.510648706071	0.588533656776	0.515158407432
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.18749583979	0.756004861655	0.940723113882	1.0	2.76171414288e-05	2.6345458205e-05	0.0	1.56833954856e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.05713669939	0.78743020479	0.940723113882	1.0	0.00857278146073	0.00859629983224	0.00790807200584	0.00724515045027
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.992869688504	0.802977276204	0.940723113882	1.0	0.00351768889031	0.0102842436953	0.0029299695954	0.00987235444229
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.906051516203	0.823967198673	0.940723113882	1.0	0.00032828153797	0.000387472921201	0.000337344523401	0.000293721896155
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.853152342818	0.836715913656	0.940723113882	1.0	0.000541286105111	0.00189297088951	0.00148521679962	0.000472577271181
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.845092875868	0.838653745772	0.940723113882	1.0	3.28094579244e-06	1.90447033732e-05	0.0	1.75802538589e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.839983422271	0.839881535934	0.940723113882	1.0	0.00151401053617	0.000644111343603	0.000623268875411	0.00119140506629
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.796646536995	0.850268968317	0.940723113882	1.0	9.60933752563e-06	2.52048713352e-05	0.0	1.19410737088e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.614557612691	0.893091803369	0.944931757475	1.0	0.0362195056831	0.0255588070588	0.00268036377807	0.0427012034802
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.577689148748	0.901520391808	0.944931757475	1.0	0.0119658562443	0.0120722912663	0.0082528997487	0.00771524474417
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.546387739364	0.908588228341	0.944931757475	1.0	0.00528458366525	0.00622491119026	0.00385731249226	0.00449981966849
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.94522815666	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.37563640725	0.94522815666	0.94522815666	1.0	0.000726230295639	0.00281949928766	0.000736111205015	0.0048376865501
