OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	6.10842891348	0.10645245154	0.891713355401	1.0	0.000155163877645	0.000458739592459	0.000414145040728	0.000847111057104
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	5.99684549745	0.111763799401	0.891713355401	1.0	0.000825527095922	0.000955494764755	0.000104141534694	0.00022427027967
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	5.93023255814	0.115054341314	0.891713355401	1.0	1.92207399472e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	5.74569262069	0.124660071239	0.891713355401	1.0	0.00647989332311	0.0080030384165	0.00483636158357	0.00998859187334
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	5.59662394966	0.132972307922	0.891713355401	1.0	1.0258409331e-05	1.20100053797e-05	0.0	2.8664571952e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	5.43810473734	0.142387866503	0.891713355401	1.0	1.40927244901e-06	6.11358579157e-05	6.36895685952e-05	0.000104854776135
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	5.17562902268	0.159379294835	0.891713355401	1.0	3.97227982746e-05	2.34903802226e-05	6.26527159952e-06	3.83651274233e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	5.06299650102	0.167241924871	0.891713355401	1.0	0.00360076107063	0.00471733244784	0.00795899640425	0.00595417098288
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	4.84679775115	0.183365293909	0.891713355401	1.0	0.0110940741757	0.0108405862411	0.0119356775878	0.0143330739547
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.79316338637	0.187584564928	0.891713355401	1.0	0.000172263730121	0.000192714653239	0.000360326930546	0.000219930631738
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.65195297574	0.19913033534	0.891713355401	1.0	0.0	7.96261176105e-06	0.0	4.55328616768e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	4.53546132394	0.209148944625	0.891713355401	1.0	5.64667424359e-05	5.03436682452e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.5014146856	0.21216413534	0.891713355401	1.0	0.000457099580253	0.000366160694306	0.000200393145554	0.000145428363948
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.46663548008	0.215285703509	0.891713355401	1.0	1.89241655e-05	3.17328985893e-05	0.0	5.99422015629e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	4.39156102217	0.222169153263	0.891713355401	1.0	1.27384993566e-05	1.60887653083e-05	0.0	1.04854776135e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.29480601466	0.231339756231	0.891713355401	1.0	6.90177429302e-05	0.000116218476696	0.0	0.000182067719409
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.96894055657	0.26483757936	0.891713355401	1.0	0.00108348912712	0.000674833356151	0.00139203062467	0.000278510832166
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.83035366158	0.280375177371	0.891713355401	1.0	1.28138266315e-06	2.53613907695e-05	0.0	2.1502146016e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.67519814172	0.298740214172	0.891713355401	1.0	0.0225537946918	0.019892202963	0.0283564111536	0.0244412591656
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.64808147496	0.302058168931	0.891713355401	1.0	0.00637634561074	0.00620936883374	0.00469478058674	0.00770028997296
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.47304874463	0.324274467686	0.891713355401	1.0	0.00579448600401	0.00780997406371	0.00459505180645	0.00981420851817
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.40500778711	0.333292875041	0.891713355401	1.0	0.000257141206787	0.00193689767283	0.000292436527981	0.00261878617634
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.36892123727	0.338164710935	0.891713355401	1.0	0.00293843094281	0.00336993862739	0.0	0.00160845588235
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.30829555553	0.346489725742	0.891713355401	1.0	0.00314294608328	0.000882122803749	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.27060736086	0.351754548533	0.891713355401	1.0	3.91811844828e-05	0.000161042779759	3.04971027752e-05	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.26077741348	0.353139112206	0.891713355401	1.0	0.000388996175921	0.000933683817147	0.00100096190225	0.00227846031234
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.24527392466	0.355332412104	0.891713355401	1.0	0.00792525009599	0.00932163631986	0.0	0.011133669746
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.0910261713	0.377802547704	0.891713355401	1.0	0.0170468251595	0.00970796308163	0.0210539432827	0.012160923745
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.891713355401	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.05724084094	0.382883688703	0.891713355401	1.0	0.000801482025373	0.00155779834347	0.000399148099436	0.00136234913265
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.05469738784	0.383268557787	0.891713355401	1.0	4.43631001364e-05	3.13591874103e-05	0.0	0.000116566916819
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.02338781083	0.388033273357	0.891713355401	1.0	0.00106658212984	0.000873890087968	0.000365760794526	0.00040702821982
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.02191508777	0.388258627096	0.891713355401	1.0	0.000279265698075	0.000370169861042	0.000206580406554	0.000501553307259
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.96392398961	0.397220897598	0.891713355401	1.0	1.78096293104e-06	6.42991547086e-06	6.26527159952e-06	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.95037977945	0.399339080053	0.891713355401	1.0	6.47613866708e-06	0.000533485745306	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.90660147862	0.406250685909	0.891713355401	1.0	0.0	1.6508712585e-05	1.2530543199e-05	4.20568608759e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.84669504471	0.415870654786	0.891713355401	1.0	0.000999603425518	0.001036435734	0.00098281665797	0.000850013112497
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.83370775435	0.417981038459	0.891713355401	1.0	0.0130846757531	0.00878175356516	0.0171701923647	0.00294793233232
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.82128501192	0.420008000679	0.891713355401	1.0	7.00147203007e-05	2.29328917222e-05	0.0	1.52675221361e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.81503151719	0.421031435716	0.891713355401	1.0	0.00118216284668	0.00139767715752	0.000799195246398	0.00251484365834
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.75393162953	0.431139843186	0.891713355401	1.0	2.82860092684e-05	7.87265198155e-07	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.71608140353	0.437501342457	0.891713355401	1.0	4.41595113738e-05	9.62338703433e-05	0.000249649654619	0.000220678614615
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.71549753152	0.437600072558	0.891713355401	1.0	8.49437943359e-06	2.57092996837e-05	6.64628472684e-05	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.63141269321	0.452009090647	0.904018181295	1.0	0.000682219283358	0.00331454157964	0.00318958890866	0.00109956222319
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.38165707124	0.497058286608	0.939028469986	1.0	0.0114478516971	0.0111888742154	0.0111535725557	0.00657269370139
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.2508008946	0.52201161193	0.939028469986	1.0	9.51352585538e-06	4.27177713387e-06	2.50610863981e-05	7.00947681265e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.24331235891	0.523467646912	0.939028469986	1.0	0.000493368262323	0.000257232295809	6.54866059243e-05	9.43910226493e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.22820138693	0.526414959636	0.939028469986	1.0	0.000246092515057	9.78904507932e-05	4.38569011967e-05	0.000159926585946
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.939028469986	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.14149415215	0.5435639311	0.939028469986	1.0	0.00992422866274	0.00477848663715	2.1772262138e-05	0.00250592872642
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.11944802141	0.547988327176	0.939028469986	1.0	9.92354770034e-05	0.00031353730251	0.0	3.43968591295e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.08968304632	0.554002771533	0.939028469986	1.0	0.00135868499566	0.0015383589458	0.00137169531398	0.00141189616555
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.939028469986	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.07758228892	0.556461315547	0.939028469986	1.0	7.12385172415e-05	0.000407366932895	0.000335468130528	0.000272926791454
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.96981495405	0.578695301718	0.939075557259	1.0	0.00145651099989	0.000931061245284	0.000696522864575	0.00120335957871
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.96832733036	0.579006441458	0.939075557259	1.0	0.550082766268	0.50163387774	0.563931584316	0.532666698237
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.87570679513	0.598600445056	0.939075557259	1.0	9.05602632544e-05	0.000205874605905	8.38632300768e-05	0.000187820423521
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.8588785479	0.602206872803	0.939075557259	1.0	0.000121646902019	8.07035390182e-05	0.0	7.93066436233e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.85631345962	0.602757827842	0.939075557259	1.0	6.17467720747e-05	0.00013413937777	0.000274809358288	0.000233923022855
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.78283864896	0.618676539895	0.939075557259	1.0	5.56238038935e-06	2.2433192446e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.75223234373	0.62538445678	0.939075557259	1.0	1.52475423226e-05	1.06841878777e-05	0.0	6.21419072594e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.74920498338	0.626050371506	0.939075557259	1.0	1.32210426114e-05	0.000112432224784	2.80347631063e-05	7.21371977645e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.60749552865	0.657691455606	0.95979675679	1.0	0.0180771074553	0.0328690195948	0.0140711947749	0.0169294378546
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.58198138478	0.663482285895	0.95979675679	1.0	0.000354971362704	0.000250560736446	0.00024072429816	0.000295390286962
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.54555959952	0.671795811256	0.95979675679	1.0	0.0577418520366	0.0749590552888	0.0659557716344	0.0677384184063
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.52216256499	0.677164749256	0.95979675679	1.0	3.09648257489e-05	2.11142170459e-05	5.00214886639e-05	4.99663890331e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.36743378201	0.71318586972	0.95979675679	1.0	0.00435078210071	0.004996677514	0.00392188121283	0.00575554679069
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.36267836631	0.714305966469	0.95979675679	1.0	0.0	7.40404919335e-05	0.0	3.94365308473e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.31960196248	0.724483743016	0.95979675679	1.0	0.0069945552921	0.00723865138795	0.00482899540199	0.0101418093341
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.3173955085	0.725006544019	0.95979675679	1.0	3.55821034348e-05	2.46806114721e-05	2.01450443191e-05	1.00168911085e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.1219940349	0.771767463962	0.95979675679	1.0	0.0288335880571	0.0293829922112	0.0159315376267	0.0297247083665
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.09129391482	0.779176172199	0.95979675679	1.0	3.9530535362e-05	0.00431946979385	0.0	0.00512085964742
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.08465203715	0.780780375207	0.95979675679	1.0	6.65898504759e-05	0.000398527366039	6.96015312337e-05	6.89769341132e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.08317040701	0.781138288953	0.95979675679	1.0	4.13031991072e-05	6.65855638581e-05	3.37109357362e-05	2.02244401245e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.04051431884	0.791449992073	0.95979675679	1.0	0.00280669091579	0.00288519122069	0.00161793015179	0.00379841385945
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.03666094652	0.79238205675	0.95979675679	1.0	1.06386877002e-05	1.91461960334e-05	0.0	1.29108622205e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.02626193853	0.794897697095	0.95979675679	1.0	0.00281142481835	0.00436076720324	0.0091515187796	0.00323525001085
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.0203712613	0.796322876789	0.95979675679	1.0	0.00306954626282	0.00243781614614	0.00123686263987	0.0027194979736
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.992715096681	0.803014682411	0.95979675679	1.0	7.62514274961e-05	9.13847493551e-05	5.01221727962e-05	9.68629148935e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.905827723247	0.82402122231	0.95979675679	1.0	0.00474957946358	0.00521668645539	0.00974818369215	0.00239168593366
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.871742331954	0.832241117351	0.95979675679	1.0	0.000116249189194	8.07810578509e-05	6.26527159952e-06	5.7225377887e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.836944872561	0.84061141073	0.95979675679	1.0	0.000885202168102	0.000885059982785	0.000537018559941	0.000643841748934
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.95979675679	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.95979675679	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.821717858173	0.844265665695	0.95979675679	1.0	6.21828969702e-06	1.78904673941e-05	0.0	2.1028430438e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.757359585087	0.85963645611	0.960259777972	1.0	9.04931180261e-06	1.43937737915e-05	0.0	1.30193190707e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.680381629282	0.877808397349	0.960259777972	1.0	0.0357153993005	0.0456300569282	0.0518446821073	0.0336759470464
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.608450332269	0.894495167377	0.960259777972	1.0	0.0317790801062	0.0330261524838	0.0306338829434	0.0357935852387
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.504856560266	0.917823158385	0.960259777972	1.0	0.0205972686841	0.0235079693411	0.0335633191728	0.0171732862496
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.467124209037	0.926052383675	0.960259777972	1.0	0.00040078212169	0.000132614061725	0.000175343320583	9.06998148948e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.460505666003	0.927478408601	0.960259777972	1.0	4.75676292769e-06	8.3299857375e-05	0.0	0.000104800540906
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.960259777972	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.960259777972	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.960259777972	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.960259777972	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.389137447065	0.942477189491	0.960259777972	1.0	0.0382607642761	0.0419230134889	0.0257220522787	0.0382992251441
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.334025130024	0.953507247117	0.9624185298	1.0	8.39160884155e-05	8.3977598064e-05	2.50610863981e-05	4.00521906637e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.00283517705603	0.999959883806	0.999959883806	1.0	0.0107496363184	0.0106803963737	0.00311674553042	0.00696641309029
