OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.95707425789	0.17496749862	0.990144913705	1.0	0.00696418685308	0.00723802120143	0.00678930949992	0.00960756437099
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.91123893157	0.178413247535	0.990144913705	1.0	0.00120714388436	0.00149455491176	0.00148447644875	0.00168048475277
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.84078354926	0.183833961654	0.990144913705	1.0	0.00311090505623	0.0014583255308	0.000538358008075	0.00190724681283
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.75167081435	0.190910674832	0.990144913705	1.0	0.000307054131003	0.000289170145157	0.00015057030266	0.000142901924616
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	4.73990197096	0.191864050044	0.990144913705	1.0	0.0	9.34735207997e-05	0.00162468756008	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	4.70383435674	0.194813539818	0.990144913705	1.0	1.31263944721e-05	1.42549404559e-05	0.0	3.48533621623e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.4618132749	0.215721852433	0.990144913705	1.0	0.000103581734623	9.28591172133e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.43689376126	0.217988764365	0.990144913705	1.0	0.00374444723145	0.00950033263515	0.0087311022809	0.0127442161531
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	4.33403588907	0.227580283002	0.990144913705	1.0	0.0	0.000384552035015	0.0	0.000198314567792
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.27808570234	0.232959378862	0.990144913705	1.0	2.43112404012e-05	3.1890836247e-05	2.57267815796e-05	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.06283192993	0.254758859219	0.990144913705	1.0	0.0020457526577	0.00336074189767	0.00150723668368	0.0208313394333
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.91189115736	0.271136817699	0.990144913705	1.0	6.95448981863e-06	0.000459842355917	0.000432609113632	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.90684202425	0.271700808426	0.990144913705	1.0	0.000132097414286	0.000111348792351	0.0	8.90879727691e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.73977928717	0.290968942351	0.990144913705	1.0	0.0112844218787	0.0115157688255	0.00441710455224	0.0131228271695
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.73433302124	0.291617251784	0.990144913705	1.0	1.24789288794e-05	4.04589625138e-06	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.72798161395	0.292374941449	0.990144913705	1.0	0.00779228670144	0.00741663199012	0.00484549644954	0.00965495266838
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.68256117833	0.297844918795	0.990144913705	1.0	0.0	1.66146050811e-05	0.0	1.06818192297e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.63349424756	0.303856600132	0.990144913705	1.0	8.43423439938e-05	0.000228742099282	0.0	7.84369448829e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.45910566895	0.326104837998	0.990144913705	1.0	0.00575077039041	0.00249725850744	0.02375	0.0022209557552
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.43958542181	0.328682633373	0.990144913705	1.0	2.01867731961e-05	2.68910233123e-05	0.0	5.3721520959e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.35789584544	0.339665567535	0.990144913705	1.0	0.00536021388364	0.00503785096698	0.00177233615793	0.00485561400553
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.33325444561	0.343040998911	0.990144913705	1.0	6.14483055976e-05	4.31629782643e-05	0.0	3.82623050008e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.30991785766	0.346264647351	0.990144913705	1.0	0.000300354404839	0.00041971063478	0.000429005744169	0.000901326067884
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.29757695582	0.347980029775	0.990144913705	1.0	8.65598543304e-05	8.07415528079e-05	0.0	6.41620282719e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.27773131966	0.350754075786	0.990144913705	1.0	0.0013889317288	0.00123957596604	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.19389399438	0.362685725092	0.990144913705	1.0	0.00317838388367	0.00232485900014	0.00143517432515	0.00322452218704
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.12821421523	0.372276390756	0.990144913705	1.0	6.55296238942e-05	2.33984773151e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.990144913705	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.10665477938	0.375471637228	0.990144913705	1.0	0.000101068588384	0.000147843802369	0.0	4.62336646645e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.92955486989	0.402614440113	0.990144913705	1.0	0.000832243302729	0.000715091036124	0.00379577978064	0.000680057032866
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.8618673579	0.413416448075	0.990144913705	1.0	0.00131773681452	0.000994828269086	0.000584876011776	0.0010159747692
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.74492030466	0.432647454945	0.990144913705	1.0	0.000216723033859	0.000662803314414	0.0022687944626	0.00119150031562
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.62610017895	0.452932210633	0.990144913705	1.0	0.000422573450432	0.000308870411606	0.00124471546847	0.000237476893447
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.58133881826	0.460770489359	0.990144913705	1.0	0.0663922589549	0.0400143108715	0.0336415673084	0.0350832588354
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.53428008498	0.4691277468	0.990144913705	1.0	0.0423414146853	0.0389388097076	0.0620742166929	0.0409662070884
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.990144913705	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.4486773557	0.484637673143	0.990144913705	1.0	0.000882916971924	0.000743210176645	4.04777333894e-05	0.0014878267925
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.41161297968	0.491476531313	0.990144913705	1.0	0.0298782197682	0.0330160998792	0.0253390610778	0.0398173003198
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.39543382783	0.494485180233	0.990144913705	1.0	0.00232958914574	0.00134472100487	0.000489726940079	0.00164508471917
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.33288793753	0.506249746066	0.990144913705	1.0	0.00098869992823	0.000766492775417	0.00250153515663	0.000670962663708
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.13083794361	0.54569927406	0.990144913705	1.0	0.00454167696663	0.00641054414442	0.00574023581136	0.00846464905813
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.08327190851	0.555304376406	0.990144913705	1.0	4.46636968519e-05	2.20659170426e-05	0.0	2.0682845546e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.02142205982	0.567972402459	0.990144913705	1.0	0.00200551920945	0.0106858759501	0.0021450617284	0.00956220334754
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.89225223396	0.595068409511	0.990144913705	1.0	4.29310938696e-05	9.97052675979e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.88227352137	0.597196973441	0.990144913705	1.0	0.00012205602192	8.62047519587e-05	0.0	4.46493469714e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.88011170051	0.597658769911	0.990144913705	1.0	0.0270441919639	0.0311377272564	0.0267134644097	0.0126145953017
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.86683013365	0.600501028154	0.990144913705	1.0	2.88979144824e-05	1.79903636705e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.85322216401	0.603422240119	0.990144913705	1.0	0.000558094457549	0.000358153379988	0.000254969950234	0.000209257583969
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.77642061639	0.62007946682	0.990144913705	1.0	0.00276969664106	0.00281967473394	0.00685046631141	0.00271280712182
Unassigned	1.72783121587	0.63076410855	0.990144913705	1.0	0.00278520628231	0.00237988343983	0.00138499310461	0.00177559639561
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.62271000606	0.654251511189	0.990144913705	1.0	0.0201382475696	0.0244682003436	0.0267309643836	0.013804248435
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.62178904356	0.65445945396	0.990144913705	1.0	0.0252947520144	0.019274346747	0.018643823269	0.0276657407994
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.56598313294	0.66712727157	0.990144913705	1.0	1.39039901671e-06	6.80644136807e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.5531923653	0.670049074313	0.990144913705	1.0	3.56363646681e-06	2.67886469196e-05	0.0	9.75838245053e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.43389128522	0.697610007383	0.990144913705	1.0	0.0320178298409	0.0421108115693	0.026565167427	0.033401186927
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36002964911	0.714930156598	0.990144913705	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.32475303503	0.72326378387	0.990144913705	1.0	0.000199377263445	0.000196234952669	0.000196210963138	0.000212062824721
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.26076014707	0.73847137419	0.990144913705	1.0	2.82700072097e-05	2.76432275257e-05	1.23228589033e-05	2.39441032554e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.25605718063	0.739593218795	0.990144913705	1.0	0.0010392169638	0.000920143633766	0.00108648243415	0.000553360412983
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.990144913705	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.24277327759	0.742764838444	0.990144913705	1.0	0.000247414358976	0.000265490257501	0.0005000590525	0.000226387006798
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.13284548806	0.769151547533	0.990144913705	1.0	0.00575534698336	0.00306865651473	0.00555079120442	0.00368143223101
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.11227734814	0.774111140212	0.990144913705	1.0	0.000926013240955	0.00101034052802	0.000448734607719	0.00126210978604
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.10601769058	0.775621591372	0.990144913705	1.0	2.04836892862e-05	6.98394441872e-05	7.71604938272e-05	2.27557796764e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.04579367154	0.790173121987	0.990144913705	1.0	1.13803836327e-05	1.59637510185e-05	0.0	1.29789185333e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.04284347981	0.790886641475	0.990144913705	1.0	0.0119864958973	0.0112045071839	0.0128397225788	0.0106800768117
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.03525630952	0.792721830482	0.990144913705	1.0	2.02223618206e-05	3.19417467996e-05	0.0	5.70042776169e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.958944818435	0.811184684388	0.990144913705	1.0	0.000253973505446	0.000115035956272	5.52303103943e-05	0.000173948401682
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.928134183765	0.8186336183	0.990144913705	1.0	0.000114424052602	7.14341515984e-05	0.000168305411616	6.98805747267e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.911483380911	0.822655757769	0.990144913705	1.0	0.0344594629006	0.027688470459	0.0214310302385	0.0315081361702
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.887973645971	0.828329032689	0.990144913705	1.0	1.62241856897e-05	1.80857461529e-05	0.0	1.2427877257e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.990144913705	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.990144913705	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.990144913705	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.990144913705	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.824179445832	0.843675314248	0.990144913705	1.0	0.00488080379451	0.00336804081701	0.0151939308742	0.00500165738064
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.817774399364	0.845211077989	0.990144913705	1.0	0.0045530736243	0.00556180719136	0.00147744617013	0.00293099919898
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.738430645272	0.864129573153	0.990144913705	1.0	2.68444091103e-05	1.7487083889e-05	0.0	3.7794608977e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.729785395296	0.866176757084	0.990144913705	1.0	6.48564772542e-05	8.69699515403e-05	0.0	6.01590605561e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.673488682339	0.879421243883	0.990144913705	1.0	2.67246770323e-05	9.26087120525e-06	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.641266110102	0.88692380431	0.990144913705	1.0	0.00033877890634	0.000147888650401	8.41869295302e-05	0.000101134049014
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.628914018421	0.889782427954	0.990144913705	1.0	0.000153458917767	0.000102355963478	6.72947510094e-05	0.000141511021196
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.572140898803	0.902779392401	0.990144913705	1.0	0.000202706257029	7.04730677479e-05	4.72813238771e-05	8.72269715016e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.572102317553	0.902788138128	0.990144913705	1.0	4.19327698365e-05	6.74293558818e-05	1.54320987654e-05	1.95678728112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.564686456443	0.904466825694	0.990144913705	1.0	0.0162224022889	0.00876039247939	0.00503105508077	0.0113972598394
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.559579136241	0.905620163036	0.990144913705	1.0	0.0121349544441	0.0111428667758	0.0073532674942	0.00710696435585
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.505829046667	0.917608941933	0.990144913705	1.0	2.17202530601e-05	4.86529362502e-05	1.23228589033e-05	3.4256117702e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.461917872941	0.927174594686	0.990144913705	1.0	1.0953613962e-05	2.23008901513e-05	1.54320987654e-05	3.30510238717e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.425604143266	0.934903941269	0.990144913705	1.0	0.00198874711235	0.00109829122332	0.00104111118221	0.000840422404633
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.990144913705	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.990144913705	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.990144913705	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.362142518743	0.947946988098	0.990144913705	1.0	0.000146621250465	8.12461149639e-05	4.42727063409e-05	7.25053894062e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.290611927622	0.961784344225	0.990144913705	1.0	0.505354954614	0.517058388172	0.535863634512	0.501766807002
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.242544862039	0.970445343586	0.990144913705	1.0	0.000430798162796	0.000179818206003	0.000308641975309	0.00035413550974
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.232314420259	0.972211392856	0.990144913705	1.0	0.00320412292141	0.00267869870038	0.00449432073698	0.00147231730563
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.177037637368	0.98120820581	0.990144913705	1.0	0.0649367962195	0.0729871504894	0.0664355875059	0.0707352170564
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.113694019601	0.990144913705	0.990144913705	1.0	0.00789827097882	0.00781530985142	0.00895899525645	0.00814724338235
