OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	3.49140935338	0.321878009243	0.89174065292	1.0	0.00727684276191	0.00547163004133	0.00019999248932	0.00150010911411
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.46120768491	0.32582831549	0.89174065292	1.0	1.71423685716e-05	2.97905353133e-05	2.56739409499e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.23713296528	0.35648884517	0.906868793786	1.0	7.40992795614e-05	1.95507807897e-05	0.0	3.10907385636e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.14373336446	0.369990810819	0.906868793786	1.0	0.123886442516	0.150646225515	0.182919671269	0.133975091209
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.90930064304	0.405821664062	0.906868793786	1.0	1.39039901671e-06	2.84522616631e-05	0.0	2.18269125832e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.74184250349	0.433163367414	0.906868793786	1.0	1.99282030301e-05	9.75416911258e-06	0.0	5.41823323228e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.73589667206	0.434161458974	0.906868793786	1.0	4.9135461554e-06	1.3428561877e-05	7.65814060346e-06	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.72500533033	0.435994612397	0.906868793786	1.0	0.000247719502621	8.66811839835e-05	0.000112965900652	0.000106142251439
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.50897463086	0.473671349774	0.924154790469	1.0	0.000123550125959	0.000400135166157	0.000169148767177	0.000365618268592
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.36802551917	0.499614413546	0.924154790469	1.0	0.0393086352134	0.0408100087849	0.0360783037567	0.0644762268733
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.25858886629	0.520500566492	0.924154790469	1.0	0.000263763756787	0.000411326554536	0.000329305742473	0.0002296494187
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.18115697312	0.535669390087	0.924154790469	1.0	0.0275659927582	0.0243713554356	0.0135743122381	0.0184941387208
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.11263770809	0.54936030308	0.924154790469	1.0	0.00464860085612	0.00621934201095	0.00879165766464	0.00388743454802
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.95664619939	0.581453529356	0.924154790469	1.0	0.019189701996	0.00993644584634	0.0107047927084	0.0171355758471
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.95042770856	0.582759100881	0.924154790469	1.0	0.00064661455152	0.000383869007876	0.0	0.000118917054266
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.88120038007	0.597426182851	0.924154790469	1.0	0.0126926391335	0.01136991818	0.01408699042	0.00943901386953
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.84935044781	0.604255055307	0.924154790469	1.0	0.000232063948448	5.3863883031e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.73780787822	0.628561208433	0.926666982576	1.0	0.00771854939142	0.00945438325524	0.000125838926174	0.0105342620304
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.926666982576	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.60013504681	0.65935919914	0.926666982576	1.0	0.00132040017919	0.00333723990604	0.000677740385356	0.000890366924396
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.3519331687	0.716839505425	0.960918462415	1.0	0.00021982330663	0.000212481575263	0.000164015327293	0.000240033983067
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.31379686394	0.725859510914	0.960918462415	1.0	9.38680603169e-05	0.000131314015632	0.000158963621668	8.59117373595e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.18728905284	0.756054508464	0.960918462415	1.0	1.0898861643e-05	6.86272366763e-05	1.89501610764e-05	5.9521270881e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.13040784611	0.76973903948	0.960918462415	1.0	0.538407203803	0.507485520985	0.464094717973	0.540482025433
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.928299249663	0.818593731204	0.960918462415	1.0	0.00123061121868	0.00111868462808	0.000958122737178	0.000898887478384
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91775517501	0.82114109986	0.960918462415	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.960918462415	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.673584750174	0.879398783764	0.960918462415	1.0	7.50087393224e-06	4.10500098546e-05	0.0	2.28440890919e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.51988733208	0.914501025474	0.960918462415	1.0	0.00284657245331	0.00609431694224	0.00124772474816	0.00185209352651
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.505395034886	0.917704557372	0.960918462415	1.0	0.000321500395656	0.00102987452111	0.000366316263359	0.000381153057703
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.4190241106	0.936285119557	0.960918462415	1.0	7.42628667761e-05	4.54830803125e-05	5.36069842242e-05	1.36252664778e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.960918462415	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.960918462415	1.0	0.0	2.96373590355e-05	0.0	0.0
Unassigned	0.389322574208	0.942439261215	0.960918462415	1.0	0.00252847314784	0.00245274865821	0.00164100108253	0.00157279886398
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.294848057154	0.960994491762	0.960994491762	1.0	0.0260059834784	0.0293838335612	0.0165304502597	0.027807085774
