OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.30868421452	0.230003302657	0.992768561774	1.0	1.42508108478e-05	2.04904994464e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.24656006842	0.236041484722	0.992768561774	1.0	0.0626515986745	0.0408105509351	0.0283775831432	0.036420952373
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.12505406792	0.248273330639	0.992768561774	1.0	0.000112904785	0.000406456359797	0.000306325624138	0.000234453452456
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.87909779661	0.27481881493	0.992768561774	1.0	5.38457748456e-05	3.55200358879e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.81728892287	0.281881533504	0.992768561774	1.0	0.000923072368948	0.00113118566693	0.000955999702976	0.000559737219279
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.75608979618	0.289035102927	0.992768561774	1.0	0.010944902219	0.00786156347425	0.00594197313025	0.00489446583878
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.74869637317	0.289910264171	0.992768561774	1.0	1.41630428294e-05	5.35811214813e-06	0.0	1.75844581525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.69506258936	0.296330321059	0.992768561774	1.0	3.04661318168e-05	0.0030720769471	0.0	0.00713467062985
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.61957447176	0.305581629926	0.992768561774	1.0	0.00675367514034	0.00813757142468	0.00510834047393	0.00641711843871
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.59210122805	0.309011886606	0.992768561774	1.0	0.0	8.54887296492e-05	0.000168479093276	0.000477849282378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.56033934092	0.313020219492	0.992768561774	1.0	0.000806228914061	0.000141840042484	0.0	0.000205791096539
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.51926800965	0.318271709491	0.992768561774	1.0	0.00160454960902	0.00270794979623	0.00352348993289	0.0121061537651
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.37288220186	0.337626934106	0.992768561774	1.0	0.0	2.0732212491e-05	1.34174158057e-05	7.31090348145e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.34600181496	0.341291197006	0.992768561774	1.0	0.00261845346436	0.00309240184219	0.00241090758442	0.00025839246024
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.16655406546	0.366651794874	0.992768561774	1.0	3.28894257506e-05	4.61357870618e-05	0.0	0.000171014396161
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.15095972886	0.368930667334	0.992768561774	1.0	7.43693549789e-06	4.92791230436e-06	7.65814060346e-06	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.992768561774	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.0947916856	0.377239816096	0.992768561774	1.0	0.0143592647106	0.0110013689067	0.0188147865695	0.00819174837311
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.02453713083	0.387857483375	0.992768561774	1.0	0.00136699483491	0.000655597199935	0.000966246322618	0.00114704161853
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.92001114995	0.404123012307	0.992768561774	1.0	2.2212384718e-05	8.31963618694e-05	0.000170795460022	8.00744365404e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.83448774298	0.417854042693	0.992768561774	1.0	0.00482684510341	0.00681302097032	0.00858856385163	0.00476852786555
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.76897556335	0.428632588374	0.992768561774	1.0	0.0269120195691	0.0346270291468	0.0420794185323	0.0286477991006
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.75788478721	0.43047983591	0.992768561774	1.0	0.000670794820174	0.00125345119764	0.00279522132026	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.7285052538	0.435404840174	0.992768561774	1.0	5.34493540646e-06	1.33406484277e-05	7.65814060346e-06	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.72695707637	0.435665642996	0.992768561774	1.0	0.000176819140731	8.3936164786e-05	0.000143061516452	8.24551856066e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.66722596302	0.445825661237	0.992768561774	1.0	0.0	1.84992915639e-05	0.0	3.14481012607e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.63932378306	0.45063724856	0.992768561774	1.0	0.0197122490803	0.02114925867	0.0200903624296	0.022665029588
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.60698296876	0.456266657222	0.992768561774	1.0	8.14172197059e-05	0.000136926994166	6.92193730537e-05	0.000252213715347
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.52755405912	0.470332022456	0.992768561774	1.0	9.98030949359e-06	1.56810781296e-05	1.31002732343e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.3918063083	0.495161698363	0.992768561774	1.0	0.00643731374688	0.00769669011046	0.00626844253623	0.00758065476503
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.34065688521	0.504776901971	0.992768561774	1.0	0.00807203441829	0.00502124048592	0.000960235555946	0.00198736292977
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.18746902704	0.53442079783	0.992768561774	1.0	1.44058972324e-05	9.36319261209e-05	0.000209086163039	7.32069935281e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.17404252077	0.537079265583	0.992768561774	1.0	0.000639334567852	0.00012003398984	5.0522813235e-05	3.63051017682e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.17341761114	0.537203233872	0.992768561774	1.0	2.66900928103e-05	2.69276300705e-05	3.17907457868e-05	2.46572948255e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.15994102784	0.539881776959	0.992768561774	1.0	0.000234128813593	0.000487092072217	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.06471562681	0.559083946598	0.992768561774	1.0	0.0117479146963	0.0115231400748	0.0086413207625	0.0102392376887
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.02297334347	0.567652219339	0.992768561774	1.0	0.485138562952	0.525510995447	0.518568193059	0.479965604676
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.00101902584	0.572195228781	0.992768561774	1.0	1.89545188245e-05	5.31873135513e-05	0.0	0.000273719459825
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.97135617727	0.578373071668	0.992768561774	1.0	0.00913851348776	0.00475722569887	0.000247107005551	0.0035652952872
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.95978888072	0.580794477888	0.992768561774	1.0	0.000532220228978	0.000312772178379	9.29034564573e-05	0.0004133603009
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.94918015473	0.583021263209	0.992768561774	1.0	0.00409442082482	0.00535645343888	0.00488305134274	0.00356434424404
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.93371458107	0.586277819962	0.992768561774	1.0	0.000880464088276	0.000787761859846	0.00145092528654	0.00146849274888
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.83749466434	0.606809864147	0.992768561774	1.0	0.0330890918617	0.0223741179132	0.0208985329462	0.0121362896884
Unassigned	1.83212035721	0.607970255176	0.992768561774	1.0	0.00189946511047	0.00253302822269	0.00149105140607	0.00191420634238
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.79523639339	0.615972098288	0.992768561774	1.0	0.0	1.83752390508e-05	0.0	2.13655126441e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.7479595209	0.626324455663	0.992768561774	1.0	0.00034758420321	0.000689117812859	0.0	0.00152998723244
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.67277832273	0.643002658071	0.992768561774	1.0	0.000169015580255	0.000206118047045	0.000279445678273	0.000164647304504
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.66988513772	0.64364964053	0.992768561774	1.0	0.0299158184099	0.040487139884	0.0449760598669	0.0521010465264
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.992768561774	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.65630599032	0.646691254449	0.992768561774	1.0	0.00209340037425	0.00126528301447	0.00151342393242	0.00121603992935
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.65429297641	0.647142851821	0.992768561774	1.0	0.000294050738003	0.00150353732056	5.56947925369e-05	0.000758633624499
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.596458479	0.660193102233	0.992768561774	1.0	0.0118675517474	0.00768218951575	0.000688798905492	0.0161194437342
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.57044687562	0.666109199795	0.992768561774	1.0	0.0439871857764	0.036598292047	0.0383449839769	0.0490088677648
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.5558097273	0.669450643797	0.992768561774	1.0	0.000116433004775	0.000123031787345	0.000145373786425	0.000138025647047
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.48280543652	0.686244474735	0.992768561774	1.0	0.000120047208315	0.000305070016044	3.19872194671e-05	0.000279509852569
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.46393300016	0.690619236953	0.992768561774	1.0	0.0286605476783	0.0299962685951	0.0343512161755	0.0207200799484
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.42920170937	0.698704190225	0.992768561774	1.0	0.000122089307734	0.000157521275568	2.86123032904e-05	0.000331749198785
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.35082524692	0.717100937886	0.992768561774	1.0	0.000870052601978	0.00119973631617	0.000436924143404	0.000184868370434
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.31380935382	0.725856549869	0.992768561774	1.0	2.63402629587e-05	2.15818374061e-05	1.53162812069e-05	1.80878591059e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.29782756594	0.729649006842	0.992768561774	1.0	0.00636915096103	0.00448145321717	0.00459303748251	0.00490679867709
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.27004795507	0.736257471967	0.992768561774	1.0	0.00164071856941	0.00432649488967	0.00207866790379	0.00210044275139
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.992768561774	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.17332086519	0.759409921832	0.992768561774	1.0	3.16184187305e-05	2.50657223404e-05	0.0	1.85648467637e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.11985807473	0.772282556983	0.992768561774	1.0	0.00101599813566	0.000964149755987	0.00116763806295	0.00122351766472
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.07807622124	0.782369032137	0.992768561774	1.0	0.000579075013418	0.000294852680261	0.0	2.26186347392e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.0224895176	0.795810378842	0.992768561774	1.0	0.00110330225643	0.000810797806313	0.000299195425088	0.000898819595587
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.00861462348	0.799167483053	0.992768561774	1.0	7.27710020436e-06	1.18591855579e-05	0.0	4.36408155808e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.995938539695	0.80223471004	0.992768561774	1.0	0.0146022250953	0.00978027696279	0.0149072978988	0.0102208910762
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.945963294953	0.81432398784	0.992768561774	1.0	0.00226023497489	0.00142108421515	0.00196895185506	0.000823830096459
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.934134051934	0.817183630613	0.992768561774	1.0	0.00101408564884	0.000772111062969	0.00192029550096	0.000647833393147
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.921316749567	0.820280776663	0.992768561774	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.864181072303	0.834061984789	0.992768561774	1.0	0.000315465231205	0.000257549725624	0.000468555581342	0.000234971878317
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.992768561774	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.992768561774	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.992768561774	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.787596106504	0.852431522709	0.992768561774	1.0	2.58101678657e-05	7.23155624255e-05	7.65814060346e-06	1.1921457683e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.734277651354	0.865113396627	0.992768561774	1.0	5.39227902055e-05	1.72702189864e-05	0.0	5.13910842512e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.680993899994	0.877665007619	0.992768561774	1.0	6.41392248775e-05	2.33984773151e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.651398704376	0.884571425269	0.992768561774	1.0	0.00540556709586	0.00398094951094	0.00200294484884	0.0044140486711
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.638974508338	0.887454908282	0.992768561774	1.0	0.000151179111303	0.000168499839394	0.000117425819543	0.000133689050095
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.599915910289	0.896451623492	0.992768561774	1.0	2.9638756846e-05	1.74636063855e-05	0.0	2.33204604392e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.574246759773	0.902301837897	0.992768561774	1.0	0.0195931079609	0.021172206794	0.0431795476033	0.0790399070005
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.483507828944	0.92249944	0.992768561774	1.0	5.62736861217e-05	2.82983079454e-05	3.82907030173e-05	2.27587371201e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.417155908296	0.936676123937	0.992768561774	1.0	4.94147103811e-05	4.12318831802e-05	7.65814060346e-06	4.66569328775e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.992768561774	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.992768561774	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.992768561774	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.398664746771	0.940518188612	0.992768561774	1.0	0.000254055604436	0.000574018676077	0.0002514295715	5.4491168776e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.30466917383	0.959147956159	0.992768561774	1.0	0.000154603994355	0.000107406623239	3.60746950447e-05	7.4478201864e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.211592700755	0.975696493272	0.992768561774	1.0	0.00348875720375	0.00295901258058	0.0033040206093	0.00198176498016
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.20886291268	0.976145996319	0.992768561774	1.0	4.14621506898e-05	4.08249121366e-05	9.88467874794e-05	4.89760914477e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.160570595277	0.98368851285	0.992768561774	1.0	0.00153393763346	0.00197768359577	0.000179792839587	0.000784032082137
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.0984055076089	0.992028080132	0.992768561774	1.0	0.000107727339046	7.47136926665e-05	3.62704438939e-05	9.68313157493e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.0920977485197	0.992768561774	0.992768561774	1.0	0.082841185484	0.0705901235349	0.0818195284498	0.058442409397
