OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.76994223037	0.428471892741	0.942969139201	1.0	0.000155004088053	0.000146465131295	0.000176122314818	6.85133715008e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.72539557852	0.435928819286	0.942969139201	1.0	6.85593056618e-06	2.71354400429e-05	3.70255304771e-05	2.6147824736e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.71821103876	0.437141385152	0.942969139201	1.0	2.17777580267e-05	1.28660852899e-05	0.0	3.25310035498e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.70773250273	0.438914835535	0.942969139201	1.0	0.00386251958185	0.00387550266676	0.00189580616023	0.00214310548474
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.69962372918	0.440291241432	0.942969139201	1.0	0.000667641953709	0.00025877682206	0.0	0.000134490036142
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.64380374164	0.449861883298	0.942969139201	1.0	0.0	1.85837512052e-05	0.0	3.09239546636e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.60620538507	0.456402701157	0.942969139201	1.0	0.0	0.00138386473973	0.0	0.000861150973231
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.57761074107	0.461428199864	0.942969139201	1.0	1.0397270799e-05	1.65658877158e-05	3.56506238859e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.55959016725	0.4646179933	0.942969139201	1.0	0.0308271783681	0.0287562827807	0.0349483752243	0.0254995004395
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.46607284362	0.481453694014	0.942969139201	1.0	0.00836314957854	0.00790059318422	0.00588775537295	0.00562302605355
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.46199994094	0.482197704325	0.942969139201	1.0	0.000773086406277	0.00107456583974	3.23206205559e-05	0.00282181569618
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.44562976272	0.485197179466	0.942969139201	1.0	0.000136927737859	5.24904887149e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.40258549467	0.493153515162	0.942969139201	1.0	0.000152081422059	0.000205509671182	0.000165838445396	0.00022325343504
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.3903322425	0.495436809972	0.942969139201	1.0	0.000116218830686	0.000109901527717	0.000266434853359	3.97880727388e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.23342075528	0.525395558934	0.942969139201	1.0	0.00975759478844	0.00839003073076	0.0296296881604	0.00588311315544
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.21008427748	0.529964815369	0.942969139201	1.0	0.000794363500352	0.000971602520907	0.000907917841786	0.00172701203611
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.942969139201	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.942969139201	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.08540800585	0.554870459364	0.942969139201	1.0	0.00621752096377	0.00642545615315	0.00730421167039	0.00579266422554
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.04343455201	0.563440816699	0.942969139201	1.0	1.79227963578e-05	2.8882637389e-05	0.0	3.43147314323e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.8946294851	0.594562054006	0.942969139201	1.0	0.0451734753059	0.0419707225121	0.0451413029641	0.0463952436642
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.87446684619	0.598865694588	0.942969139201	1.0	0.00787243780686	0.010494171513	0.0121372417447	0.00910782542777
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.77069458873	0.621332789648	0.942969139201	1.0	0.0613676931814	0.073212219928	0.0595905949925	0.0758655612985
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.72786370398	0.630756927468	0.942969139201	1.0	8.84266365087e-05	0.000204060334214	3.23206205559e-05	0.000216937581523
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.66572980695	0.644579524557	0.942969139201	1.0	0.00244744111228	0.00182916696981	0.00069581635031	0.000398623946275
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.64692764253	0.648796713424	0.942969139201	1.0	0.0166097494427	0.0231702626732	0.024540567431	0.0127377822268
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.58546044371	0.662691041742	0.942969139201	1.0	0.000974526096174	0.00102375885895	0.00103543027319	0.000944925160936
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.56503067845	0.667344609878	0.942969139201	1.0	0.000215568332755	0.000161344032705	5.97040717191e-05	0.000180657507133
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.51577606287	0.678634039153	0.942969139201	1.0	8.99175580628e-06	3.89624475964e-05	0.0	2.76380479253e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.48827267649	0.684979623573	0.942969139201	1.0	0.000898758967626	0.00147421305078	0.00151126845113	0.00143094868339
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.46291049437	0.69085663798	0.942969139201	1.0	8.29194059896e-05	0.00030735761428	6.04737590479e-05	0.000303890643054
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.43763671846	0.69673667129	0.942969139201	1.0	0.0312991291472	0.0315951271897	0.0363645925684	0.043595853828
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.43339085329	0.697726732441	0.942969139201	1.0	0.0049097913852	0.0046617602384	0.00582656591284	0.00656682028826
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.32577587579	0.723021629763	0.942969139201	1.0	0.000908432089664	0.00078063630548	0.000384381653463	0.00118028678579
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.31644680557	0.725231374089	0.942969139201	1.0	0.00144463183269	0.00274831233995	0.00315826474299	0.00365849962345
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.30301499702	0.72841726014	0.942969139201	1.0	0.00552325581395	0.0035760563925	0.00352348993289	0.00176277557026
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.29553507783	0.730193588473	0.942969139201	1.0	2.13104334027e-05	3.67666255431e-05	1.2411567581e-05	0.000236826751634
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.23755853024	0.744011029047	0.942969139201	1.0	0.000157314419705	0.00013304261204	1.6880486158e-05	6.19888279286e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.2248108577	0.747059999847	0.942969139201	1.0	0.00916470084829	0.00756845060609	0.00727148295156	0.00857388865961
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.942969139201	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.16862627853	0.760538436348	0.942969139201	1.0	0.000130824715851	0.000230767692541	0.0	0.000508104224807
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.10575379255	0.775685279915	0.942969139201	1.0	3.61390901974e-05	2.35659874662e-05	9.69618616677e-05	1.44010755034e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.09373351363	0.778587049788	0.942969139201	1.0	0.000329997650325	0.000386149481191	0.000122492970862	0.000205038678684
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.09361582643	0.778615467882	0.942969139201	1.0	0.000419678020604	0.00100150158247	0.000293404928678	0.000581621076015
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.07388934824	0.783380741306	0.942969139201	1.0	0.000136542783953	0.000122397693533	6.94123091161e-05	3.79055250639e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.01409402306	0.797841671988	0.942969139201	1.0	0.0221972151429	0.0284522905739	0.00842055079837	0.0407903682259
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.00246251678	0.800656100233	0.942969139201	1.0	9.51352585538e-06	1.14897864657e-05	0.0	8.46658502108e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.99603645296	0.802211017992	0.942969139201	1.0	7.43693549789e-06	5.21126376274e-06	0.0	2.25239429514e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.937366744193	0.816402257048	0.942969139201	1.0	0.00419183969405	0.00515804457666	0.00832071148255	0.00388083206887
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.942969139201	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.892046554627	0.827346722209	0.942969139201	1.0	0.0069661794814	0.00527687843842	0.00542385503289	0.00156518216827
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.842707983481	0.83922690295	0.942969139201	1.0	0.0221064052678	0.0232391911064	0.0180241873745	0.0215030113207
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.827491304692	0.842880801974	0.942969139201	1.0	0.00233991525427	0.0037437764362	0.00160169994813	0.00988107799366
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.942969139201	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.942969139201	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.722492047817	0.867901271665	0.942969139201	1.0	0.00019125086039	5.8250792306e-05	0.0	2.43919096914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.609202377443	0.894322505785	0.942969139201	1.0	2.71905986805e-05	2.01295138342e-05	1.6880486158e-05	1.6238171987e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.582224414504	0.90048935516	0.942969139201	1.0	0.00261688890124	0.00284734530407	0.00259344591835	0.00398640848788
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.573392607944	0.902495582442	0.942969139201	1.0	1.22108273466e-05	1.82586395668e-05	0.0	1.94393686093e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.544183821115	0.909082550636	0.942969139201	1.0	0.00138914732624	0.00157999313591	0.000827196368585	0.00127514013985
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.515165056006	0.915547304589	0.942969139201	1.0	9.20705568824e-06	1.37818915825e-05	2.3137436372e-05	9.81196010892e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.48730865726	0.921670665557	0.942969139201	1.0	0.537662754721	0.511050309102	0.507787282026	0.506450124766
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.942969139201	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.942969139201	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.942969139201	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.942969139201	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.386733802519	0.942969139201	0.942969139201	1.0	0.0377528632628	0.0412995506451	0.0328131075445	0.0407251031131
