OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.15784050938	0.540300141364	0.934359534101	1.0	0.00122512367333	0.000285135773786	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.14191809469	0.543479104623	0.934359534101	1.0	3.24394112896e-06	3.32467494019e-06	7.65814060346e-06	1.70108529242e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.89028187678	0.595488311591	0.934359534101	1.0	4.75676292769e-06	0.000100187148327	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.60881285746	0.657393218383	0.934359534101	1.0	1.76439879279e-05	2.60858796311e-05	0.0	2.99074154743e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.56701458622	0.666891948903	0.934359534101	1.0	7.00710421827e-05	0.00013330875418	0.000164888272939	0.000101886308934
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.53720005435	0.673711570572	0.934359534101	1.0	0.135671189033	0.145545681358	0.126625364133	0.167281379101
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.4862622109	0.685444615283	0.934359534101	1.0	0.0697768175881	0.074827799601	0.0880889187504	0.0904253864339
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.48062586422	0.686749035292	0.934359534101	1.0	1.64250723317e-05	3.39337692409e-05	0.0	1.47725134957e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.43307091684	0.697801361803	0.934359534101	1.0	0.529557827719	0.515660773733	0.423051591393	0.51301073448
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.41640083072	0.701694828803	0.934359534101	1.0	0.000900232730336	0.00074371713321	0.000242161817497	0.000420988366695
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.33684175232	0.720403780337	0.934359534101	1.0	7.09350983947e-05	0.000137598944807	0.000104850579234	1.61197532697e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.29472629867	0.730385748369	0.934359534101	1.0	0.047576146474	0.0382596542553	0.0357298162576	0.0350770300677
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.27304239195	0.735544161574	0.934359534101	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.27117812413	0.735988225502	0.934359534101	1.0	0.000136316294094	0.000192250629963	6.07045213055e-05	8.87910702266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.23967729864	0.743504621997	0.934359534101	1.0	0.00245727834038	0.00243785787302	0.00192847919579	0.00271974400432
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.23769125296	0.743979303944	0.934359534101	1.0	1.48290096858e-05	1.8888247097e-05	0.0	3.94629876639e-06
Unassigned	1.2287985276	0.746105843302	0.934359534101	1.0	0.00218855928547	0.00219340392176	0.00600406473978	0.00232889883167
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.21086032563	0.750400752877	0.934359534101	1.0	0.00931467772617	0.0083209653135	0.00900966034683	0.0076915669394
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.11159074569	0.774276794055	0.934359534101	1.0	0.000938713269784	0.00106526711583	0.000691334179568	0.00102688165397
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.992118621822	0.803159009778	0.934359534101	1.0	0.000287126188312	0.000393050191505	0.000395211310194	0.000294139782427
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.956713514203	0.811724347675	0.934359534101	1.0	0.0365608610663	0.0435602626857	0.05453394301	0.0454554716587
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.906038644434	0.823970305936	0.934359534101	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.903949449611	0.824474612778	0.934359534101	1.0	0.000655494991752	0.00122451956294	0.00132868177128	0.000860453247853
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.864030562251	0.834098219169	0.934359534101	1.0	0.012498856472	0.00790636510855	0.0190023080017	0.00854349537547
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.846796070077	0.838244343148	0.934359534101	1.0	0.025306748339	0.0296969720242	0.0291742175117	0.0283416956751
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.828262794653	0.842695682528	0.934359534101	1.0	0.000145424440802	0.000402413470703	0.000317385357727	0.000280215806741
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.820104634659	0.844652472464	0.934359534101	1.0	0.00714459293433	0.00240409844564	0.0	0.00802161468614
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.745363016463	0.862485723786	0.934359534101	1.0	7.57808918486e-05	8.70191194368e-05	0.000234166386474	7.04199386829e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.649375713268	0.885041600953	0.93922782142	1.0	0.000738429753458	0.00204839055864	0.000137846530862	0.00136365363395
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.426980039964	0.934614352776	0.95607139018	1.0	0.011952185014	0.00474189130481	0.00534700333635	0.00483256759187
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.256244190631	0.96803611581	0.96803611581	1.0	0.000177413296272	0.000217462732963	0.000171170383556	0.000260653265662
