OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	5.40820896749	0.144232987101	0.96447641339	1.0	0.051265838467	0.0429425313248	0.0572127286366	0.02910884566
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	5.25059401808	0.154340588557	0.96447641339	1.0	5.12355451718e-06	2.53054925442e-05	4.62764394484e-05	3.37910899654e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	5.1233830951	0.162982187719	0.96447641339	1.0	4.78107404569e-05	1.74365453232e-05	5.28918349432e-05	5.60758145012e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	5.0962182036	0.164885643579	0.96447641339	1.0	0.00807753397411	0.0070659009611	0.015602172434	0.00667564716995
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	5.06010028186	0.167448835089	0.96447641339	1.0	0.0	0.000555979118715	0.0	0.00599891173892
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.96656191284	0.174262083953	0.96447641339	1.0	0.0335712840684	0.0409443107002	0.0630145207441	0.039335379635
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	4.85897597421	0.182419702655	0.96447641339	1.0	0.000505239529858	0.000431842021035	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.73858866735	0.191970713526	0.96447641339	1.0	0.0319863247677	0.0404777412594	0.0237627475776	0.0443999149278
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.56048238546	0.206958427815	0.96447641339	1.0	0.00353996121127	0.00523382100899	0.0051763983608	0.00494033647667
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.06372438132	0.254664756261	0.96447641339	1.0	1.87177169754e-05	2.60882311129e-05	4.36540643181e-05	4.77220482643e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.03028693016	0.258212206186	0.96447641339	1.0	5.97068394185e-06	2.74166722907e-05	4.79315465454e-05	2.23144553205e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.91358536615	0.270947811049	0.96447641339	1.0	0.000136182335952	3.24958105218e-05	9.34492103542e-06	7.19641906187e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.86350477567	0.276585368773	0.96447641339	1.0	0.00567069777888	0.0123069113491	0.0096676628065	0.0137685177949
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.82926360529	0.280500582458	0.96447641339	1.0	0.00116791303614	0.00141449328763	0.0	0.000222432449626
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.81699513727	0.281915490391	0.96447641339	1.0	0.00023934063673	0.000100057320702	0.0	0.000134295483589
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.80834021895	0.282917512691	0.96447641339	1.0	0.000698640382374	0.00100152581287	0.00124356406575	0.001370599293
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.77153447011	0.287214556378	0.96447641339	1.0	0.00523094609045	0.00432069110236	0.00131096059213	0.00273002131846
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.54659224189	0.314769349981	0.96447641339	1.0	2.97842614826e-05	5.57902916245e-05	9.34492103542e-06	0.000108953172659
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.45771454844	0.326287955078	0.96447641339	1.0	0.000769353156969	0.000850017086945	0.000611161310651	0.000986022072281
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.38461690384	0.336038115974	0.96447641339	1.0	0.000270583664258	0.000109165594835	0.000234514494075	0.00038347771044
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.37997335663	0.336666043697	0.96447641339	1.0	0.000140964400794	7.16314253518e-05	0.000120827315338	0.000116811211584
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.26455952246	0.352605837308	0.96447641339	1.0	0.000102244731496	6.05238993095e-05	0.000124960356487	0.000165740121544
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.25525948412	0.353918391784	0.96447641339	1.0	2.24366934261e-05	0.000111747159845	0.000189194070658	1.73337460515e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.17166268475	0.365907887194	0.96447641339	1.0	1.72933272639e-05	3.26066770594e-05	0.0	1.1999872626e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.137292117	0.370937978133	0.96447641339	1.0	0.00422815674948	0.00553257916309	0.0025324736006	0.00321300700124
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.96447641339	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.96447641339	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.96447641339	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.00368087533	0.391058005788	0.96447641339	1.0	0.000693540219622	0.0010317174472	0.00180022962285	0.00121901303063
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.96303153993	0.397360175951	0.96447641339	1.0	0.000925996784737	0.0018619081594	0.000439211288665	0.00219508764324
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.81961978117	0.420280327503	0.96447641339	1.0	2.99132566719e-05	6.32330685062e-05	0.000195234957357	1.71007571999e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.74825675162	0.432088757125	0.96447641339	1.0	0.000121815049432	0.000118004367699	7.43019500449e-05	0.000183321999659
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.66178139928	0.446761264454	0.96447641339	1.0	0.00396901079409	0.00286386746253	0.0061894108874	0.0016252786267
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.6580631958	0.447401121435	0.96447641339	1.0	0.000946469517496	0.00318449929088	0.00471592992418	0.0011234667145
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.65743805465	0.447508773422	0.96447641339	1.0	0.0818393819748	0.0659596791886	0.0639426068994	0.0937033071461
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.50959955868	0.473558725933	0.96447641339	1.0	0.00014072565488	0.000122859427708	1.15008625647e-05	0.000660841436306
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.48804872876	0.47745481814	0.96447641339	1.0	0.00136469171228	0.000314895108078	0.0	0.000331903401883
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.31459684542	0.509730308067	0.96447641339	1.0	0.00697326730987	0.00747902361558	0.00763144043078	0.00948418093465
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.25063203665	0.522044410514	0.96447641339	1.0	2.03208551542e-05	1.63851720744e-05	3.45025876941e-05	7.65253804077e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.22240622268	0.527548538851	0.96447641339	1.0	0.0277255118991	0.0337177511605	0.0338235854206	0.0356900289839
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.20425041622	0.531111657071	0.96447641339	1.0	1.48875321385e-06	0.000317605912642	0.000196243341744	7.50497699397e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.20129622782	0.531693099881	0.96447641339	1.0	2.07520436729e-05	0.000100198588815	8.01999143452e-05	6.23367688703e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.18029822565	0.535839424671	0.96447641339	1.0	4.34509803666e-05	0.000132774501374	0.000190470812224	5.56365859076e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.13748338659	0.54436691762	0.96447641339	1.0	0.00981683815732	0.011849678888	0.0109787617071	0.00996753745763
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.12129563776	0.547616539508	0.96447641339	1.0	0.000157265441177	0.000192065573929	0.000265255125536	0.000270889461421
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.96447641339	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.0871353126	0.554519758507	0.96447641339	1.0	0.0285349706293	0.0270859293124	0.0239750111331	0.0419919461894
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.07409234313	0.557171813855	0.96447641339	1.0	4.93354321913e-05	2.86679026627e-05	0.0	4.82277895484e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.02587684789	0.567053276909	0.96447641339	1.0	3.03007005419e-05	3.34241351872e-05	4.9444878208e-05	0.0001069942821
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.01655071224	0.568978658571	0.96447641339	1.0	0.00270391827881	0.00251886387838	0.00149175620331	0.00260396844933
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.87834178818	0.598037023019	0.96447641339	1.0	0.0225728040113	0.0222319809928	0.0159641515771	0.0277696744374
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.8364852808	0.607027696494	0.96447641339	1.0	2.93562477314e-05	1.75842052626e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.79041450093	0.617023066174	0.96447641339	1.0	4.58271147439e-05	2.48558860229e-05	0.0	2.2661809789e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.78103980061	0.619069553757	0.96447641339	1.0	0.000158858568898	0.000151594636038	0.000136755387268	0.000223203331104
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.73389710637	0.629424173751	0.96447641339	1.0	0.0188719928191	0.00879992735912	0.00704034882724	0.00720998954858
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.68191698527	0.640961518852	0.96447641339	1.0	2.46674110844e-05	1.16326819926e-05	9.34492103542e-06	4.20568608759e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.60726083378	0.657744597248	0.96447641339	1.0	2.9692642924e-05	3.12283309029e-05	5.27593120186e-06	4.790278805e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.5515329877	0.670428616982	0.96447641339	1.0	0.0108520415283	0.011258699596	0.00784600625007	0.0078657038484
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.54798360939	0.671240827412	0.96447641339	1.0	0.000573426045376	0.000255530366693	0.000375304926448	0.00063342375563
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.5454777362	0.671814558239	0.96447641339	1.0	5.97989559102e-06	5.87114111833e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.42468337905	0.699759146762	0.96447641339	1.0	0.000945427490122	0.00145563446255	0.000866636996842	0.00167682074786
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.4154453006	0.701918294305	0.96447641339	1.0	1.19087551183e-05	0.000285808480355	0.000216528329123	0.000732359575793
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.40777052611	0.703714291782	0.96447641339	1.0	0.00482716119501	0.00884512379221	0.0167606398031	0.0131184480295
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.37568142996	0.71124490808	0.96447641339	1.0	8.65046663539e-05	0.000132384981146	5.16140284198e-05	0.00027914483263
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.34068717153	0.719494920807	0.96447641339	1.0	4.79501318629e-05	1.18597992689e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.33231385563	0.721474506802	0.96447641339	1.0	0.00116727988996	0.000687207359572	0.00144456955257	0.00173165384961
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.30695013697	0.72748336275	0.96447641339	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.29655942627	0.729950236369	0.96447641339	1.0	0.000533312040128	0.000225076699898	2.40729236831e-05	0.000255608231886
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.96447641339	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.19246394641	0.754812330374	0.96447641339	1.0	0.000241393276498	0.000822196646847	0.00249115792711	0.000105722426738
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.14801251903	0.765498105929	0.96447641339	1.0	0.00107405624318	0.00079560100396	0.00120251631135	0.000637323945813
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.11798194044	0.77273504084	0.96447641339	1.0	0.504633848706	0.522696973574	0.498860110738	0.478569785584
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.11421762462	0.773643048557	0.96447641339	1.0	0.000766825971515	0.000540937720902	0.00313872273954	0.00197867829597
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.08086025921	0.781696386168	0.96447641339	1.0	0.00131559450099	0.00155093928117	0.00160791738386	0.00131884380702
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.0730045045	0.783594572416	0.96447641339	1.0	2.57986691461e-05	1.18282043406e-05	0.0	2.04087441794e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05754185045	0.78733224769	0.96447641339	1.0	3.28894257506e-05	7.36926091919e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.00493164192	0.800058646346	0.96447641339	1.0	3.99502548184e-05	9.23730708112e-06	0.0	8.32015974707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.96447641339	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.87554417003	0.831325189314	0.96447641339	1.0	2.34513053845e-05	1.18696634302e-05	0.0	1.04693650179e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.860896269581	0.834852682757	0.96447641339	1.0	0.00231862891023	0.000809028733356	3.94779240742e-05	0.000894426632534
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.824860638459	0.843511919401	0.96447641339	1.0	0.010387550807	0.00747754435654	0.00746744734894	0.00753386002603
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.81378067951	0.846168116645	0.96447641339	1.0	0.00230111387861	0.0032277335288	0.0	0.00903580871107
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.772053027884	0.856139228844	0.96447641339	1.0	0.00212046968865	0.00468866172846	0.00192794217303	0.012372193212
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.647758588634	0.885417262215	0.96447641339	1.0	0.000351418559282	0.000375433357422	0.000218222539232	0.000374212363296
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.623311644822	0.891075578499	0.96447641339	1.0	0.0435068686802	0.0266718047341	0.0107016814805	0.0242184889102
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.542943068811	0.909360641635	0.96447641339	1.0	0.00167709260356	0.0015175553068	0.00101848383753	0.0010804567479
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.472234529447	0.924947622409	0.96447641339	1.0	0.00717269599374	0.00895307164982	0.0143042119079	0.0101655771783
Unassigned	0.468960353269	0.925655808803	0.96447641339	1.0	0.00183531103057	0.00258578807212	0.00113638578502	0.0017722343841
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.440765976251	0.93169823103	0.96447641339	1.0	0.00492128508445	0.00488086185315	0.00313046538703	0.00468940842575
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.439380848386	0.931992403275	0.96447641339	1.0	0.000133563796354	7.29679860364e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.311860959233	0.957782536075	0.97585390468	1.0	0.00347537769938	0.00388852521647	0.00461326121668	0.0017526582022
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.179764635496	0.980787911996	0.989954154164	1.0	0.0256724685362	0.0209539464101	0.0211386806733	0.0160308609934
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.0543674912097	0.996682924874	0.996682924874	1.0	0.000491820286422	0.000235011302685	9.76039342566e-05	0.000260908829394
