OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.12442488378	0.372836300074	0.965968830893	1.0	0.00728721000247	0.00768452699849	0.00344082551414	0.00741292087845
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.05389426235	0.383390153178	0.965968830893	1.0	5.12933564192e-05	9.47421554621e-05	0.0	8.11611845393e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.03226233182	0.38667765763	0.965968830893	1.0	0.0	1.25202256812e-05	2.68240343348e-05	6.21419072594e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.98359468341	0.394161475542	0.965968830893	1.0	0.000143492926136	0.00105720720225	0.000985957507825	0.000196269846078
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.96546242596	0.396980901307	0.965968830893	1.0	0.000274241214472	4.2707404704e-05	0.0	1.58939555287e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.93148714507	0.402309582592	0.965968830893	1.0	0.0050528750324	0.00490101433236	0.00298188993801	0.00444162059093
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.88512590383	0.409677696971	0.965968830893	1.0	0.000683634520136	0.000852109381713	0.0019221091345	0.00056876330327
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.85940258612	0.413814316078	0.965968830893	1.0	0.000825423348945	0.000988420178961	0.000374002690692	0.000609583114071
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.81855817662	0.420454015513	0.965968830893	1.0	0.000231348688412	0.000338961389643	4.39753737907e-05	0.000645737756618
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.69651076593	0.440820578845	0.965968830893	1.0	0.000209606447138	9.29545146636e-05	0.000205128205128	8.8305944601e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.6724676508	0.444926423484	0.965968830893	1.0	4.3349279948e-05	9.38508726437e-05	0.0	3.74557992449e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.49087923174	0.476941665731	0.965968830893	1.0	0.000283106360234	0.000265853998829	0.000510576376886	0.000212001932735
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.48873454318	0.477330444406	0.965968830893	1.0	0.00343692495668	0.00426873234852	0.0119962398133	0.00217865113027
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.42205401355	0.489542479024	0.965968830893	1.0	1.48984366531e-05	8.54220952264e-06	7.50187546887e-05	5.23341009001e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.40640277468	0.492443861126	0.965968830893	1.0	3.53161114681e-05	1.85445623421e-05	0.0	7.64741809957e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.38658479188	0.496136744888	0.965968830893	1.0	0.0004092037651	0.000447857899412	7.50187546887e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.37325626711	0.498632374824	0.965968830893	1.0	0.00135706463918	0.000899306675932	0.000745009762829	0.00151193424522
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.34661899166	0.503648820324	0.965968830893	1.0	5.5574190552e-05	0.000193388303472	0.0	0.00171933085502
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.21815749204	0.528380772422	0.965968830893	1.0	0.00232552852373	0.00142438762764	0.000687162733484	0.000936011064801
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.17888472598	0.536119387936	0.965968830893	1.0	0.00068283268342	0.00138347292789	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.12653626235	0.546562979517	0.965968830893	1.0	1.90581251358e-05	2.54776340234e-05	0.0	7.62555475911e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.11601267482	0.548680089086	0.965968830893	1.0	0.00832163027016	0.00854451564567	0.0126722143292	0.0117279630246
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.06911177933	0.558186890993	0.965968830893	1.0	0.00140346426352	0.0015612171879	0.000763787821301	0.000472554731689
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.92978273549	0.587107685856	0.965968830893	1.0	0.0108845433429	0.0116524802645	0.0103798429416	0.0100171484647
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.91742641922	0.589720757648	0.965968830893	1.0	0.000116831753385	0.000379960473775	0.0	7.90514509099e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.90165747826	0.59306675095	0.965968830893	1.0	0.00814389240318	0.00776305720827	0.00531540687122	0.00692219177364
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.87792190546	0.598126780356	0.965968830893	1.0	0.00645788755084	0.00500491272788	0.00215384615385	0.00485757648383
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.8751226358	0.598725398696	0.965968830893	1.0	3.09081356812e-05	8.88500907298e-06	0.0	1.95610816832e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.84524561212	0.60513882403	0.965968830893	1.0	0.026841660455	0.029305432296	0.0133892857856	0.0334729597611
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.8437240253	0.605466632034	0.965968830893	1.0	0.0694509863325	0.0713568879606	0.0686551357651	0.0744905034128
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.83514738653	0.607316501036	0.965968830893	1.0	0.0334939595615	0.0410321809209	0.0375644629494	0.0349930849745
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.79207519792	0.616660978234	0.965968830893	1.0	0.000612297159263	0.000874324579873	0.0	4.58317927288e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78174914464	0.618914557168	0.965968830893	1.0	0.0	4.34870752114e-06	0.0	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.74806344467	0.626301582762	0.965968830893	1.0	2.94464679772e-05	3.65411272339e-05	0.0	1.67952824292e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.69929066724	0.63709150809	0.965968830893	1.0	0.000252976847691	0.000143388095095	0.000159112735104	0.000148524527355
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.61327244008	0.656384141454	0.965968830893	1.0	0.000154948155644	0.000138353192955	1.18371212121e-05	3.35079582565e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.59487636455	0.660552126965	0.965968830893	1.0	0.000108487644576	0.000157434020073	7.27027728624e-05	8.96888702304e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.57948356936	0.664050677796	0.965968830893	1.0	8.81526705424e-05	0.000207038156322	8.69943453676e-05	0.000683747949413
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.56827003004	0.666605582786	0.965968830893	1.0	5.67905755804e-05	0.000115156390025	0.000261391488414	8.38196219162e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.56190104735	0.668059015867	0.965968830893	1.0	6.99268051389e-05	6.0458286726e-05	2.5641025641e-05	2.44226611973e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.54846178744	0.671131375305	0.965968830893	1.0	0.00670441581692	0.00633273816294	0.00390258345943	0.00675276126545
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54532860658	0.671848710138	0.965968830893	1.0	0.0	0.000169151554885	0.0	8.20030614476e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.52010719503	0.677637436275	0.965968830893	1.0	0.00552325581395	0.00357572283909	0.00848717948718	0.000304936871011
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.45907231012	0.691748113471	0.965968830893	1.0	0.0322486194002	0.0340372127601	0.0239409108336	0.0308937562138
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.4149624982	0.702031217035	0.965968830893	1.0	1.12618072759e-05	2.09282867162e-05	0.0	3.63911665126e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.41007748713	0.703174221696	0.965968830893	1.0	0.000228486586761	0.000193897790837	6.92245121702e-05	9.20164013897e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.35418387916	0.716308529247	0.965968830893	1.0	0.00293658143529	0.00255916292159	0.00168809095342	0.00200188135088
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.30995837118	0.726769731752	0.965968830893	1.0	0.000989330584543	0.00107840440189	0.000768340660088	0.000665633795362
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.965968830893	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.17356616059	0.759350966846	0.965968830893	1.0	8.24331324722e-05	8.1975156937e-05	9.50947816066e-05	6.64559788217e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.14780600556	0.765547827736	0.965968830893	1.0	0.000336022550344	0.000371318470466	0.000461668923827	0.000347618412885
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.10932865953	0.774822598807	0.965968830893	1.0	0.000144772179367	0.000189156940794	4.89233808037e-05	0.000100760974725
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.1028287392	0.77639125896	0.965968830893	1.0	9.94225391711e-05	3.73957873087e-05	0.0	2.60265769998e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.04782319506	0.789682297566	0.965968830893	1.0	3.10582133022e-05	2.23056260336e-05	0.0	3.64021748267e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.997796337975	0.801785178382	0.965968830893	1.0	0.00227659082615	0.00225667272271	0.00152607418065	0.00613742986296
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.965968830893	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.875157558629	0.831418342085	0.965968830893	1.0	0.0193809416468	0.0208832550106	0.0316806550302	0.0213259138753
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.965968830893	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.965968830893	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.965968830893	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.965968830893	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.965968830893	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.799047668541	0.849694804952	0.965968830893	1.0	0.00423202256961	0.00347240441274	0.00609922143955	0.00294107461217
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.714195604966	0.869860028995	0.970084358287	1.0	9.80869657267e-05	8.70040409279e-05	0.0001980304656	5.29311033107e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.702109737518	0.872707605622	0.970084358287	1.0	0.533246869393	0.511490433378	0.528550500161	0.503196732572
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.641220844209	0.886934298487	0.970084358287	1.0	0.0230362366023	0.03034228418	0.00715339319483	0.0283728682963
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.631243954571	0.889243995097	0.970084358287	1.0	2.0370017994e-05	1.1719622335e-05	0.0	4.14261948704e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.484040337633	0.922383426683	0.974986692063	1.0	0.00849675925071	0.00445498797041	0.00686370646634	0.00322799245553
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.974986692063	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.974986692063	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.974986692063	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.36929287644	0.946510197524	0.974986692063	1.0	0.000213214597222	0.000542292693252	0.000522643716578	0.000223261881584
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.362358457543	0.947903728394	0.974986692063	1.0	0.000163794804358	0.000307711427964	6.12916495269e-05	0.000199170768878
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.314522061052	0.957274531789	0.975336315407	1.0	0.00664826490878	0.00868903647659	0.0304617414248	0.00775421119682
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.173145070577	0.981803531926	0.99097926587	1.0	0.00111681559699	0.00164003485442	0.00124342353872	0.00112452808253
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.0622351958782	0.995946979423	0.995946979423	1.0	0.0191123972522	0.0231254284511	0.0230352030368	0.0245217203889
