OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	7.76470588235	0.0511332476626	0.458989135115	1.0	0.0	0.0	0.0	6.94401580149e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	7.55646953988	0.0561251231925	0.458989135115	1.0	2.42838411661e-05	4.99231244762e-05	0.00741399069673	6.36848026833e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	7.28140816846	0.0634491884321	0.458989135115	1.0	0.00518880823422	0.00975969000982	0.0	0.0118759542012
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	7.11896211788	0.0682011686983	0.458989135115	1.0	1.68326230753e-05	2.37025680497e-05	2.02518154526e-05	6.05322533057e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	6.92429090707	0.0743504301047	0.458989135115	1.0	0.00068702942167	0.00109667748085	0.000543248749179	0.00119381320556
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	6.71652889077	0.0815033286315	0.458989135115	1.0	0.00107232149746	0.000692208176014	0.000828124409297	0.00151838708931
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	6.70399572392	0.0819554199558	0.458989135115	1.0	0.00479289165236	0.00814660045855	0.00431466340684	0.00744291529182
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	6.55687458876	0.087446295496	0.458989135115	1.0	0.0202540841348	0.031024408904	0.0218560632485	0.0286463110212
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	6.38369525505	0.0943638693478	0.458989135115	1.0	1.74462220206e-05	1.53312603508e-05	5.12131105563e-05	1.398151107e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	6.24476356722	0.10029055004	0.458989135115	1.0	0.00140760895015	0.00144399992368	0.000328404710294	0.00224245292028
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	6.20258858633	0.102159250168	0.458989135115	1.0	0.0118616687487	0.0272290643668	0.00583531226223	0.0622133567555
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	6.15367161036	0.10436848216	0.458989135115	1.0	0.0230554239231	0.0352664563623	0.0315147830243	0.0326642939647
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	6.13070820388	0.105421292043	0.458989135115	1.0	0.000453310114198	0.000997987468206	0.00144425820379	0.000706042406201
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	6.12502711252	0.105683319661	0.458989135115	1.0	0.00582259588693	0.00859074691074	0.00290158477654	0.0077416820363
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	6.11284093106	0.10624748498	0.458989135115	1.0	0.00500666692149	0.00412106232428	0.00685818414767	0.00262100487391
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	5.84388434806	0.119457611922	0.474036672991	1.0	0.00188244159955	0.00276853095242	0.00109535286639	0.00221007956568
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	5.8162943843	0.120898111523	0.474036672991	1.0	0.041813198922	0.0395515624734	0.0144968114123	0.0404448413065
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	5.75799743664	0.123996493324	0.474036672991	1.0	8.8482846184e-05	0.000303782401353	0.000630120229106	0.000151498798897
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	5.69757413342	0.127287625155	0.474036672991	1.0	0.0	0.000427765836768	0.0	0.000335096462913
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	5.50469486299	0.1383580821	0.475857082245	1.0	0.00011126105471	8.8659593064e-05	7.92895654932e-06	0.000253914294709
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	5.41739022445	0.143663939087	0.475857082245	1.0	0.0028493609889	0.00309684584294	0.0	0.00341588486879
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	5.39652468307	0.144960256874	0.475857082245	1.0	1.98824285724e-05	0.000766788138839	0.0029361805387	0.00380192782533
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	5.37813481967	0.146111938575	0.475857082245	1.0	4.34647490019e-06	3.26901126263e-05	8.36834678471e-05	0.000134303828175
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	5.32004682888	0.149806859225	0.475857082245	1.0	0.0122226097324	0.0232039894548	0.0381108771991	0.0283137130345
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	5.08454886897	0.165709722911	0.494601034667	1.0	5.59716495041e-05	0.000130036218738	6.40163881954e-06	0.000724991776348
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	5.03735844508	0.169081925839	0.494601034667	1.0	0.000679792445294	0.00114545490275	0.00213566892516	0.0035644641232
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.9979954947	0.171943982881	0.494601034667	1.0	0.00848837143128	0.0042553817508	2.56065552782e-05	0.00648853915211
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.96974131608	0.174026289975	0.494601034667	1.0	0.00436622354977	0.00496372114821	0.00172636136864	0.00529015474688
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	4.79360013939	0.187549843516	0.50997843182	1.0	0.0616766407392	0.0681571932772	0.0922777864368	0.0972318543538
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	4.73318719375	0.192409990162	0.50997843182	1.0	0.00028486430841	0.000644072471628	6.24599184767e-05	0.00285295909952
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.70049884398	0.195088429983	0.50997843182	1.0	0.00628738103065	0.00821210546275	0.00542419277375	0.00645139613532
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.65195297574	0.19913033534	0.50997843182	1.0	0.0	7.96261176105e-06	0.0	4.55328616768e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.60577808581	0.203046968225	0.50997843182	1.0	9.83749117838e-05	0.00022544364531	0.000209450768282	0.000154641322449
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.31196628814	0.229688282609	0.556448895866	1.0	0.000161185916638	0.000265887499321	0.000600541521404	0.000339527198189
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.28948858566	0.231853706611	0.556448895866	1.0	0.000550753952184	0.00228932595342	0.0	0.00014633470642
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.81732285391	0.281877611859	0.661799610452	1.0	9.01090197596e-05	0.000136497388392	0.0	2.95449173039e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.60594968708	0.307278538278	0.706086853915	1.0	0.00355481494334	0.00530321981843	0.00526370103985	0.004465192769
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.54320469819	0.315201696502	0.70920381713	1.0	2.9382015689e-05	4.0192541189e-05	0.0	9.72509134993e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.44929703781	0.327397908328	0.721611716316	1.0	0.000516110832397	0.00151582407314	0.00067584753461	0.000219144910601
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.27431713647	0.351233247123	0.748531403934	1.0	6.14222718803e-05	8.77658656008e-05	7.92895654932e-06	0.000150485571544
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.12857277914	0.37222344693	0.748531403934	1.0	0.00872778157968	0.0109123885504	0.0151056114403	0.0105662555108
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.748531403934	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.748531403934	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.11477311058	0.374265701967	0.748531403934	1.0	0.0	0.00014229346987	0.0	0.000174878421972
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.9378131785	0.401312873161	0.788032550934	1.0	0.00104378183509	0.0015382886701	0.00111218615344	0.00172518028404
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.88399623254	0.409858634039	0.790441651361	1.0	4.59724024721e-05	0.000951836690617	0.0	0.000281035003756
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.83455502411	0.417843089651	0.791702696181	1.0	0.0	5.46353003648e-06	0.0	1.00923955495e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.78134955193	0.426579322443	0.794320117652	1.0	0.0	0.00477782866892	0.0	0.00232633289389
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.67317638702	0.444804949357	0.798110468184	1.0	7.35605577933e-05	0.00014728659478	3.50628295572e-05	0.000207905661456
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.61595569338	0.454699171687	0.798110468184	1.0	0.0124152253325	0.0109926099369	0.00987001641604	0.0123263125479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.5278207883	0.470284218711	0.798110468184	1.0	3.33045680144e-05	8.42731585841e-05	0.000257921886514	6.64377104412e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.798110468184	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.50420412011	0.474531783805	0.798110468184	1.0	1.85158193649e-05	9.38525338713e-06	0.0	1.01418161583e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.48369481766	0.478245003156	0.798110468184	1.0	9.37273284862e-05	6.64322787664e-05	0.0	0.000143898952803
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.47215532605	0.480344263259	0.798110468184	1.0	0.000221591624122	0.00034852795432	0.000442571522006	0.000639392023255
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.32922221216	0.506945833957	0.821393735116	1.0	0.000327571822889	0.00046719123032	1.81028240406e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.27291520945	0.517729482246	0.821393735116	1.0	9.02397207539e-05	0.000102428496705	0.00025447093433	0.000266926648777
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.821393735116	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.1758012371	0.536730487325	0.821393735116	1.0	7.1307110636e-05	0.000162658959574	0.000812276879688	0.000133600298372
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.1404153674	0.543779827892	0.821393735116	1.0	7.48440125601e-06	1.92694119087e-05	0.0	1.61354436152e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.13233667187	0.545398585974	0.821393735116	1.0	9.51352585538e-06	4.34015431756e-06	2.36183278224e-05	7.00947681265e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.821393735116	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.08377912492	0.555201320958	0.821393735116	1.0	0.000254760171865	0.000531822611732	0.000122669749425	0.00035333444519
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.95698862034	0.581381695687	0.847773808584	1.0	3.81103329579e-05	6.1497051577e-05	6.40163881954e-05	4.69278169225e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.92209849604	0.588731811517	0.847773808584	1.0	2.1732374501e-06	2.73391675939e-05	0.0	8.10036172807e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.80137397195	0.614635989725	0.856976812713	1.0	0.0358577971698	0.039702430596	0.0644583571945	0.0437259171093
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.80116237758	0.614682022053	0.856976812713	1.0	2.03725409226e-05	5.36962478285e-05	0.0	0.000145773389958
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.78168900084	0.618927698071	0.856976812713	1.0	1.51626061526e-05	3.25983234497e-05	0.0	1.47464496684e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.864568275823	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.6329230609	0.651947989518	0.864568275823	1.0	0.0111042704838	0.0048275415615	1.28032776391e-05	0.000711731741114
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.61953769891	0.65496793629	0.864568275823	1.0	2.99849488595e-05	3.00921266565e-05	1.58579130986e-05	5.14719092794e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.61306319457	0.65643146868	0.864568275823	1.0	9.89106382541e-06	3.22931424946e-05	1.97381204605e-05	2.74123195144e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.48833017513	0.684966327221	0.877969929567	1.0	1.14521659218e-05	2.00895506811e-05	4.48114717368e-05	3.75028228192e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.44985797121	0.693890473654	0.877969929567	1.0	0.000735116497412	0.00105697235285	0.000609683047067	0.00119068777396
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.877969929567	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.3484558434	0.717660163951	0.877969929567	1.0	0.00932790642321	0.00869678033157	0.00439300897496	0.0119844696079
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.34762931992	0.717855280156	0.877969929567	1.0	3.21516973223e-05	2.43427718221e-05	4.85319097306e-05	8.10286095815e-06
Unassigned	1.33239361165	0.721455641386	0.877969929567	1.0	0.00221019312267	0.00256018261808	0.000959234568973	0.00150912653123
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.32056705225	0.724255116852	0.877969929567	1.0	0.00159043449936	0.00311878400507	0.00561095433456	0.000453619272811
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.28944235368	0.731641607973	0.877969929567	1.0	1.28653659998e-05	4.2181890587e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.23224406074	0.745281692489	0.878378526955	1.0	0.000691743739788	0.00104623137402	0.00181664853667	0.000933329808258
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.878378526955	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.993227986407	0.802890579653	0.928907602731	1.0	3.65818101573e-05	9.92376736751e-06	0.0	8.32015974707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.949314131577	0.813513759422	0.928907602731	1.0	0.00048911718047	0.000186066453225	6.40163881954e-06	0.000330497434475
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.858529966814	0.835422155254	0.928907602731	1.0	0.019445336841	0.0214813818605	0.016658750618	0.0219507752117
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.854477902958	0.836397062641	0.928907602731	1.0	0.000156018598229	9.38226958458e-05	0.0	1.52743549877e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.846678513269	0.838272602717	0.928907602731	1.0	0.00329884367264	0.00372286011843	0.00754052760021	0.00214305923166
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.928907602731	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.682948824039	0.87720704002	0.933857653541	1.0	0.00246450040475	0.00290038528228	0.00446523758061	0.00329944829149
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.666341463832	0.881090741551	0.933857653541	1.0	9.63833596579e-06	9.78906674636e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.657041108097	0.883258701285	0.933857653541	1.0	0.000108980696546	0.000165087527458	0.000147070404491	0.000199515044318
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.655429916687	0.883633749658	0.933857653541	1.0	0.00047158268557	0.000734135004556	0.00135124473959	0.00173698290372
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.625271258862	0.890623502914	0.933857653541	1.0	6.21828969702e-06	1.67124071175e-05	0.0	2.83393339194e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.5833796646	0.900226453866	0.934691873211	1.0	1.72988864224e-05	9.56473636856e-06	5.12131105563e-05	1.74917920714e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.545763841248	0.908728210066	0.934691873211	1.0	0.00048045294292	0.000312565103195	0.000598700148757	0.000331352043294
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.201166832492	0.977400711632	0.977400711632	1.0	8.38196545788e-05	8.4833311735e-05	2.42659548653e-05	9.4381056801e-05
