OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.27062491779	0.518171738965	0.911977504822	1.0	0.0004804060782	0.000357358132904	0.000376611524155	0.000276668810662
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.19721406726	0.532497321532	0.911977504822	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.07191222115	0.557615978534	0.911977504822	1.0	0.000417015500782	8.54887296492e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.99290765893	0.573880050699	0.911977504822	1.0	0.00255154682147	0.00242555919247	0.00123038423985	0.00288216831219
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.9695296972	0.578754954983	0.911977504822	1.0	0.00528372994136	0.00249273880972	8.2270420228e-05	0.00129393313621
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.82395278215	0.609736465521	0.929409203577	1.0	0.0011907586009	0.00594467101799	0.00278990936556	0.00549983864604
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.60045951113	0.65928563313	0.929409203577	1.0	0.000273334035103	0.000216221174157	4.70803742183e-05	0.000183543772474
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.54763316386	0.67132104819	0.929409203577	1.0	0.00117288299506	0.00100181840221	0.00119113596263	0.000977480552739
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.53201112068	0.674902130098	0.929409203577	1.0	0.0848652914275	0.0754889774276	0.0539125780427	0.0772915779211
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.41503076666	0.702015249229	0.929409203577	1.0	1.78096293104e-06	1.25427873712e-05	2.11282484682e-05	5.49701237377e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.3681456557	0.713018255481	0.929409203577	1.0	7.63949624181e-05	8.70311832618e-05	9.13777626349e-05	0.000111565107413
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.36002964911	0.714930156598	0.929409203577	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.19640834692	0.753865866743	0.934962613583	1.0	0.00170245105493	0.00105229624799	0.000404430128719	0.000876998105623
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.16942277223	0.760346942966	0.934962613583	1.0	4.25124363704e-05	0.000116287559993	9.75741813969e-05	0.000186462125067
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.11629405552	0.773142161232	0.934962613583	1.0	0.000478327221374	0.000436717194066	0.0	3.78140456491e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.955957252155	0.811907251121	0.959526751325	1.0	3.06866027065e-06	5.24577433332e-06	0.0	7.56280912982e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.740328959245	0.863679630091	0.964507883499	1.0	0.000146131110028	5.4488971473e-05	0.0	0.000104800540906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.723256656433	0.867720591499	0.964507883499	1.0	9.89263238314e-06	4.36343020846e-05	0.0	3.78140456491e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.697883403118	0.873701680823	0.964507883499	1.0	0.0110171531405	0.0127035944353	0.0105310233685	0.0103499564918
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.589184442002	0.898903823178	0.964507883499	1.0	0.000196562096027	0.00017332507975	0.000132302972104	0.00010898922034
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.964507883499	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.964507883499	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.372021114501	0.94595965497	0.964507883499	1.0	0.000301633268996	0.000240393418907	4.04924911539e-05	0.000200485588087
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.00844048471408	0.99979428287	0.99979428287	1.0	0.00104600348752	0.000608070203507	0.00331426648721	0.000174879922909
