OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	5.93023255814	0.115054341314	0.961365861936	1.0	1.92207399472e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	5.65472273262	0.129671849465	0.961365861936	1.0	0.00025531096449	0.000429732226654	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	5.23680664827	0.155255872542	0.961365861936	1.0	7.24817224015e-05	4.20805610401e-05	0.0	1.4469546428e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	5.11369408218	0.163658716539	0.961365861936	1.0	0.00012145168355	0.000120868913664	2.18683710305e-05	3.7039064367e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	5.07769720334	0.166195385169	0.961365861936	1.0	0.00012521215832	2.49007063326e-05	0.0	7.09532964871e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	5.05909698211	0.167520568407	0.961365861936	1.0	0.00527615691359	0.00318592241628	0.00828472837544	0.00275562917398
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.98551828853	0.172860642895	0.961365861936	1.0	5.52164428726e-05	9.80138596097e-05	4.76591041603e-05	1.52944542129e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.88564131511	0.180365146654	0.961365861936	1.0	6.65891359709e-05	0.000130373125107	0.0	9.72971101294e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.85260522763	0.182913795926	0.961365861936	1.0	0.000143458456599	7.55452012265e-05	0.000149778957218	3.96808452399e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	4.80138134093	0.186932250932	0.961365861936	1.0	6.21634896374e-05	6.55648956572e-06	0.0	7.13358348433e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.56459882279	0.206600090628	0.962802664388	1.0	0.0497959433012	0.0415567537625	0.0607535963692	0.0385263715555
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.48560125692	0.213578223812	0.962802664388	1.0	0.000173215850437	0.000425840371346	0.000216788416191	0.000129270593959
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.43737998095	0.217944323553	0.962802664388	1.0	6.81105548685e-05	6.67525174376e-05	0.000790318597184	6.19998707749e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.29927740042	0.230908389862	0.962802664388	1.0	0.0206579364598	0.0221424617522	0.0178249465812	0.0159716104942
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.24438892933	0.23625511744	0.962802664388	1.0	7.4510327606e-05	0.000212671809274	0.00022043173401	0.00012576902007
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.14229382855	0.246503245611	0.962802664388	1.0	0.00117809061907	0.000242700609453	0.000168369091828	0.000966409145987
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.962802664388	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.72343370611	0.292918565931	0.962802664388	1.0	0.00107555584591	0.000888386053964	0.000388512783932	0.000240887610107
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.71813068131	0.293553594567	0.962802664388	1.0	0.459398342533	0.524581402594	0.471672465609	0.532081217748
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.63107279426	0.30415605798	0.962802664388	1.0	0.000109061919364	9.98696821219e-05	9.55892568461e-05	0.000305731710885
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.46332000789	0.325550645186	0.962802664388	1.0	0.0101167094673	0.00726908311437	0.00748766317862	0.00685380462605
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.28918299179	0.349151010674	0.962802664388	1.0	0.033543576741	0.0322133098937	0.000378700825921	0.00546536453521
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.27567770455	0.351042226976	0.962802664388	1.0	0.00100193675449	0.00107101448992	0.00147065510797	0.000682042975745
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.26370927073	0.352725661314	0.962802664388	1.0	0.000244263688903	0.000353379158111	0.000406912756179	0.000591100401867
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.22516607464	0.358194671828	0.962802664388	1.0	4.19002381529e-05	2.03393228036e-05	0.0	5.56574136915e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.13726385613	0.370942138396	0.962802664388	1.0	0.0	1.2721646858e-05	2.22419928826e-05	2.82992973548e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.12448294945	0.372827714881	0.962802664388	1.0	0.00246679596525	0.00106509626434	0.00322903488956	0.00148154829096
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.08214017944	0.379133345389	0.962802664388	1.0	0.00145642192564	0.0019248936135	0.00170841918643	0.000760079088765
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.07584191733	0.380079017633	0.962802664388	1.0	4.76040839524e-05	1.74095739769e-05	0.0	2.1592744191e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.01841663165	0.388794400588	0.962802664388	1.0	8.36551351989e-05	0.000269386727357	0.000210293303818	0.000494538447083
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.99134192913	0.3929620077	0.962802664388	1.0	0.000132296187742	8.20601644184e-05	0.000148594694711	5.48875475969e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.962802664388	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.93287672499	0.40209046672	0.962802664388	1.0	0.0810476229841	0.0664761476133	0.0817621326156	0.086258470141
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.84418012076	0.416278626958	0.962802664388	1.0	0.00995887437322	0.00695240858248	0.00879772290957	0.00700193393377
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.61167757529	0.455445994078	0.962802664388	1.0	8.76276063155e-05	0.000177460557612	2.05783409339e-05	0.000253955206822
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.56588151097	0.46350237817	0.962802664388	1.0	8.84230872529e-05	0.00016572345637	1.08003024085e-05	8.18279764331e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.44908551927	0.484562776846	0.962802664388	1.0	0.00506459597005	0.00495383976851	0.00781769234478	0.00397280139652
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.43821907497	0.486559808199	0.962802664388	1.0	0.00848893778282	0.0130594960383	0.00860642490399	0.00584594983708
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.4195706364	0.490001952654	0.962802664388	1.0	0.000751760890833	0.000827351604323	0.0015396825427	0.000875835953361
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.33994308909	0.504912087538	0.962802664388	1.0	0.00147374736115	0.00145006171914	0.000780727050372	0.00182641440351
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.26321696254	0.519604160879	0.962802664388	1.0	0.0489586542374	0.0378683248907	0.0524305294936	0.030696940441
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.20941164113	0.53009695135	0.962802664388	1.0	1.39039901671e-06	5.9545718724e-06	2.4697456162e-05	6.94656700659e-06
Unassigned	2.2051527826	0.530934146996	0.962802664388	1.0	0.00169120991886	0.00261098198031	0.00102294592182	0.0018314941431
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.962802664388	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.12903341397	0.546061473415	0.962802664388	1.0	7.01101430549e-05	6.82670267803e-05	0.0	0.000162381515821
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.03897642747	0.564356538316	0.962802664388	1.0	0.00684981172409	0.00817775143992	0.0114601170409	0.0064883420569
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.01153278524	0.57001648566	0.962802664388	1.0	7.15233398539e-06	7.35496583454e-06	7.4092368486e-05	1.53211355717e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.97420541587	0.577777691474	0.962802664388	1.0	0.000111359385628	0.000169010243377	0.000105196744684	0.000184478571045
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.96042971116	0.5806601516	0.962802664388	1.0	0.00295994039228	0.00418146281341	0.00540950292988	0.00526075633648
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.91805105194	0.589588476535	0.962802664388	1.0	0.00258704907382	0.00277151793737	0.00502103767304	0.00378072523512
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.90065499883	0.593279890286	0.962802664388	1.0	0.000647248392743	0.000737748398931	0.0	0.000849204473293
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.87041374348	0.599733268319	0.962802664388	1.0	0.000745620433914	0.00137067731997	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.83544185422	0.607252928222	0.962802664388	1.0	0.00584494278465	0.00520810312571	0.00894626520864	0.00129549900992
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.81815739669	0.610991676662	0.962802664388	1.0	0.010064383847	0.00879951481608	0.00304274313704	0.0108126211644
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.75622787462	0.62450624031	0.962802664388	1.0	0.000127891142697	0.000278767881611	0.0	0.000213930805742
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.72451216285	0.631498001653	0.962802664388	1.0	0.0487826555977	0.0369201171631	0.0257506542255	0.0560311009806
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.962802664388	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.65616549982	0.646722766094	0.962802664388	1.0	0.00169511201293	0.00144107700342	0.00255938534333	0.00124081463047
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.61718141776	0.655500353832	0.962802664388	1.0	2.21211267753e-05	3.81417909512e-05	0.0	1.61261538217e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.58872126467	0.661949892818	0.962802664388	1.0	0.0264125477393	0.0286701673187	0.0584838546607	0.024694932356
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.38031645907	0.710155079455	0.962802664388	1.0	2.58808315142e-05	2.8503470122e-05	0.0	3.65135567083e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37311773865	0.711848002343	0.962802664388	1.0	1.17010384672e-05	1.04299688855e-05	0.0	6.06428138266e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28962456882	0.731598287598	0.962802664388	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.27906822539	0.734109432649	0.962802664388	1.0	3.04331268137e-05	2.46815304898e-05	2.4697456162e-05	1.51841841538e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.962802664388	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.23662425497	0.744234363035	0.962802664388	1.0	2.4530127151e-05	3.80526465355e-05	0.000670341822209	3.12649926083e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.1404230296	0.767325839314	0.962802664388	1.0	2.69493821205e-05	1.56656276562e-05	0.0	1.38826289121e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.09682831172	0.777839796482	0.962802664388	1.0	0.000478327221374	0.000436006738106	0.0	8.19041066719e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05724294544	0.787404516601	0.962802664388	1.0	5.96302921884e-05	6.8243048733e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.995738856904	0.80228302722	0.962802664388	1.0	0.0207655483315	0.0217961194742	0.0373895671678	0.0264586338125
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.995660894855	0.802301891666	0.962802664388	1.0	0.000260894317908	0.000188378856434	0.000350767231708	0.000137558127016
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.961408603636	0.810588763362	0.962802664388	1.0	2.40591281347e-05	0.000406848706285	2.34521575985e-05	2.26186347392e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.945094525057	0.814534042942	0.962802664388	1.0	0.00690987448333	0.0064390821226	0.00631912376376	0.00512221123058
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.930564861653	0.81804623544	0.962802664388	1.0	6.74717689323e-06	1.52539240524e-05	0.0	1.29738706246e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.915812398629	0.8216103336	0.962802664388	1.0	0.0010785015154	0.000964373130209	0.00114024136013	0.00115114089233
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.913821069484	0.822091250672	0.962802664388	1.0	0.00406583835764	0.00517250660336	0.00316399876906	0.00395152116512
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.857863373292	0.83558255716	0.962802664388	1.0	7.6001334038e-06	2.00354156967e-05	0.0	5.96950775439e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.851496215779	0.837114228273	0.962802664388	1.0	0.00181994975084	0.000651827812814	0.000142320481464	0.00247043170649
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.830165780308	0.842238996918	0.962802664388	1.0	0.00772453306184	0.00228591159501	0.0	0.00802161468614
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.962802664388	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.962802664388	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.79036142265	0.851771037888	0.962802664388	1.0	0.00196250214658	0.0060258852374	0.00130167391772	0.00445752046132
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.783800645637	0.853337651795	0.962802664388	1.0	1.91184077684e-05	3.44855435269e-05	0.0	5.03398433089e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.774912764472	0.855457672668	0.962802664388	1.0	0.000307314239857	0.000212342998237	0.000295719741201	0.000576662187376
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.640453310515	0.887112218711	0.962802664388	1.0	0.0381133413068	0.0320053885012	0.042991233672	0.0304828341033
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.634582736065	0.888471786613	0.962802664388	1.0	0.0127381363549	0.0112650585319	0.00844917597761	0.0106450353968
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.607153695854	0.894792763164	0.962802664388	1.0	1.57240121389e-05	1.75426824764e-05	0.0	1.94393686093e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.487035877821	0.9217302009	0.962802664388	1.0	0.00171030569262	0.00268518568209	0.00184618317524	0.00272417935829
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.475228211606	0.924298969969	0.962802664388	1.0	0.0104387396658	0.00823358669917	0.00330215162332	0.0137359315763
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.453237871204	0.929037959266	0.962802664388	1.0	0.0122779081094	0.0109139233814	0.00334592053616	0.00952559724336
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.962802664388	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.962802664388	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.962802664388	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.962802664388	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.335846710442	0.95315152681	0.962802664388	1.0	0.00927833479214	0.0106218991746	0.00193570820732	0.00953756743968
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.332072588505	0.953887824903	0.962802664388	1.0	1.39039901671e-06	6.14535383942e-06	0.0	4.1026314278e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.210892231149	0.975812056374	0.975812056374	1.0	0.000400013194247	0.000732256203467	0.000399601605984	0.00211905191821
