OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.84574321609	0.605031645883	0.925342517232	1.0	7.26759293064e-06	5.60871938561e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54706985418	0.671450006299	0.932748378576	1.0	0.0	0.00015027826102	0.0	0.000125325747479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.40660411643	0.703987422337	0.932748378576	1.0	0.0206138702072	0.0249095819969	0.0130976857818	0.024086542539
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.34139441391	0.719327813275	0.932748378576	1.0	0.000124746602099	0.000132104563455	2.72851296044e-05	8.06823853989e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.23957225188	0.743529726795	0.932748378576	1.0	5.78071438068e-06	1.93319296845e-05	0.0	1.26362891239e-05
Unassigned	1.18824717783	0.755824482168	0.932748378576	1.0	0.0019911567743	0.00248842160455	0.00127667014166	0.00213812009319
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.07742997887	0.782525179273	0.932748378576	1.0	0.0040428153396	0.0028548814393	0.0	0.00914694483056
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.04845184829	0.789530267258	0.932748378576	1.0	0.000405717574228	0.000449756944674	2.78473962684e-05	6.49768357581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.0456130997	0.790216792948	0.932748378576	1.0	7.51169002804e-05	9.02362935712e-05	0.00010300312741	8.98717176742e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.01220814256	0.798297980266	0.932748378576	1.0	0.00249502127454	0.00175713117969	8.10591731964e-05	0.000966305608283
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.98883304298	0.803954005345	0.932748378576	1.0	2.06023877755e-05	3.23143810771e-05	0.0	1.953917051e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.97547454922	0.807186096844	0.932748378576	1.0	0.00778524975058	0.0094111603862	0.00985548564658	0.00785648093394
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.952840809887	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.480189651149	0.923221598599	0.98078053326	1.0	0.000281262822664	8.89209674161e-05	8.1324578402e-05	5.91262560391e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.98078053326	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.98078053326	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.318067619425	0.956595394876	0.98078053326	1.0	0.000898876290144	0.00106746245579	0.000479893719257	0.00112582806561
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.280900723039	0.963579582559	0.98078053326	1.0	9.13260830551e-05	0.00016694830705	0.00075700606812	9.7919121438e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.17981235891	0.98078053326	0.98078053326	1.0	3.08478178843e-05	4.80640617277e-05	5.40394487976e-05	5.23880717134e-05
