OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	4.09220898799	0.251677829563	0.919406225504	1.0	0.0328850290835	0.0393925660064	0.0635057347362	0.0384568678186
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	4.00493284632	0.260931964092	0.919406225504	1.0	0.0	4.38993252738e-05	0.0	1.46479721987e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	3.65217041839	0.301555756539	0.919406225504	1.0	1.56499420952e-05	1.93568445589e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.48424352273	0.322811440267	0.919406225504	1.0	0.00682329028519	0.0127193261192	0.0520842272101	0.00333479999322
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	3.41855581423	0.331479790667	0.919406225504	1.0	0.0274843051431	0.028739617998	0.0147679172825	0.0357661003585
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	3.27060736086	0.351754548533	0.919406225504	1.0	3.91811844828e-05	0.000161042779759	3.04971027752e-05	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	3.2445612197	0.355433522727	0.919406225504	1.0	0.000181776718088	0.000188585921873	0.00011722973444	3.74146891634e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	3.24073709339	0.355976472901	0.919406225504	1.0	0.565395797298	0.510488395419	0.458895775846	0.489243007653
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.12372610971	0.372939629313	0.919406225504	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.12264745973	0.373099179821	0.919406225504	1.0	2.25275679235e-05	2.44964002403e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.74419950549	0.432768232738	0.919406225504	1.0	0.0213119633604	0.0221805276465	0.0228024260726	0.0134442618081
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.57744207844	0.461457973217	0.919406225504	1.0	0.00130948693793	0.0020918412661	0.0	0.000412327372257
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.52069487229	0.471562663594	0.919406225504	1.0	6.43557115694e-05	6.04964421995e-05	2.68240343348e-05	4.00569872098e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.39629309922	0.494325034152	0.919406225504	1.0	0.000798239509377	0.000706617580287	0.000139616055846	0.000810375772122
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.33347522367	0.506138293481	0.919406225504	1.0	3.47827640645e-05	2.56161238526e-05	0.0	1.11471535743e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.27422091786	0.517477476051	0.919406225504	1.0	0.00145537863286	0.000711039522006	0.00112707053733	0.000702031818647
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.15384121184	0.541097341246	0.919406225504	1.0	0.00911802116632	0.0111979606709	0.00559768481704	0.0175238569001
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.14750097657	0.542362922745	0.919406225504	1.0	6.43678154034e-06	9.23222619226e-06	2.68240343348e-05	1.84784932532e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.01414868948	0.569475290638	0.919406225504	1.0	0.00319825168531	0.00242876183817	0.00102621329403	0.0021044519025
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.83018138274	0.60838925598	0.919406225504	1.0	0.000146131110028	7.13762624246e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.77480918117	0.620432022264	0.919406225504	1.0	1.78096293104e-06	4.24487832836e-06	0.0	1.54028103842e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.75230744837	0.625367941848	0.919406225504	1.0	0.00317353973294	0.0101379933082	0.0301407097587	0.0032120557307
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.55431330466	0.669792749879	0.919406225504	1.0	3.69360472612e-05	4.60765324135e-05	0.0	7.29165808325e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.32269115646	0.723752018903	0.919406225504	1.0	8.4605860344e-05	8.38682925776e-05	0.000187998787978	9.23913153574e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.30231317115	0.728583864262	0.919406225504	1.0	0.00670294724098	0.00601836619617	0.00280700258408	0.00429671552374
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.28652533806	0.732335228354	0.919406225504	1.0	0.00125110430351	0.00155209344848	0.001127495827	0.00164833287417
Unassigned	1.26830868926	0.736671890111	0.919406225504	1.0	0.00259568910292	0.00228427009473	0.00285102497928	0.00217745921277
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.16568131073	0.761246562081	0.919406225504	1.0	0.0421753989223	0.042769619508	0.0534342831234	0.0435848005282
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.10820790393	0.77509304159	0.919406225504	1.0	0.000914998072466	0.000347727399767	0.0	3.78140456491e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.09348880692	0.778646139622	0.919406225504	1.0	0.00805529510547	0.00858267952018	0.0070254916544	0.0082437269984
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.08091907012	0.781682177725	0.919406225504	1.0	0.00160454960902	0.00365373652872	0.0	0.00727303314081
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.05048172762	0.789039386753	0.919406225504	1.0	0.000221515805146	0.00020816242948	0.000116919946727	0.000278549163353
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.988441188735	0.804048819516	0.919406225504	1.0	0.00260224893733	0.00644248609064	0.000663176265271	0.0012508464757
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.957180935549	0.811611299345	0.919406225504	1.0	0.00032389877018	0.000401868453389	0.000281146129589	0.000226456768555
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.914978357084	0.821811764698	0.919406225504	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91108906864	0.822750970379	0.919406225504	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.825338570714	0.843397272719	0.919406225504	1.0	7.69832900195e-05	0.00012697569358	6.2189143566e-05	8.69446981384e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.803278625619	0.848682669696	0.919406225504	1.0	0.00173732462219	0.00102253795181	0.00131951110847	0.000748428320451
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.664673131039	0.881480016124	0.935448180376	1.0	0.000122443303447	0.000434568877784	0.000191658382412	0.000146706035131
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.413532410153	0.937433045284	0.95607139018	1.0	0.000123647440428	0.000125942826585	0.000123087019527	9.21344892881e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.28652599524	0.962542332941	0.962542332941	1.0	0.00417283524169	0.00533544821865	0.00664820060883	0.00329583594329
