OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	5.32638295723	0.149399573011	0.986012855739	1.0	0.0119819353123	0.00983500881457	0.0201296068944	0.00565051028461
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	5.1052193191	0.164252626697	0.986012855739	1.0	0.000160126422953	0.0001269776284	0.000208657199547	0.000173403190996
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.76521497831	0.189818951988	0.986012855739	1.0	0.0	1.32728532584e-05	3.20718409237e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.61793729423	0.202008719296	0.986012855739	1.0	0.0311874230791	0.0308135717048	0.0156801388213	0.0126313935165
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	4.34225046731	0.226800216545	0.986012855739	1.0	0.0778706926228	0.0706394058714	0.0885461783348	0.062444354138
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.22859764005	0.237814270033	0.986012855739	1.0	0.000745448304003	0.000448249435813	3.20718409237e-05	0.00027805001937
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.18485295167	0.242182773954	0.986012855739	1.0	0.000163443954468	0.000317005402979	0.000235950090835	0.000126672521932
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.15063333095	0.245651134654	0.986012855739	1.0	0.0133654847254	0.0213253213172	0.0246762744596	0.0282503980705
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	4.01030695302	0.260353313948	0.986012855739	1.0	0.0261959961589	0.030497080927	0.0199174252279	0.024974262972
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.89474160936	0.273056749488	0.986012855739	1.0	0.0011977300016	0.00151468309491	0.000112511251125	0.00121308510187
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.62098042451	0.305407000084	0.986012855739	1.0	1.4973550617e-05	1.31514495018e-05	4.500450045e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.50774609923	0.3197588665	0.986012855739	1.0	0.00272160299956	0.0052920960903	0.00425419482761	0.0045887793436
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.34394948162	0.341572388525	0.986012855739	1.0	0.0	5.52954278549e-06	2.6656004265e-05	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.31675341621	0.34531767966	0.986012855739	1.0	0.00657301399216	0.00782845474194	0.00877966812439	0.00748414117179
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.27010099014	0.351825756349	0.986012855739	1.0	0.00297701572661	0.0103346241924	0.0	0.0111442735807
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.25840154821	0.353474465421	0.986012855739	1.0	0.001213001511	0.000895592720267	0.000213400330677	7.38392084571e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.20450079172	0.361157039721	0.986012855739	1.0	0.000147258712129	8.57914886403e-05	0.0	1.53400199471e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.12062185185	0.373398959461	0.986012855739	1.0	7.16043135463e-05	0.000138163482175	0.000254447084542	6.87348568273e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.02289139804	0.388109221246	0.986012855739	1.0	0.000737601436692	0.00130345536173	0.0	0.00145573836553
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.01136205411	0.389876686272	0.986012855739	1.0	4.41040425867e-05	4.78636901019e-05	0.0	1.4469546428e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.96486956111	0.39707337382	0.986012855739	1.0	0.000629438173238	0.000185495261943	0.0	0.000158460230347
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.81882229525	0.420410797781	0.986012855739	1.0	0.0	1.48510331981e-05	0.0	2.40073581739e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.81799549718	0.420546099029	0.986012855739	1.0	0.000575312140743	0.000841626009776	3.20718409237e-05	0.00028609754795
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.79970590241	0.423548333043	0.986012855739	1.0	5.9882665106e-05	2.35654513345e-05	2.44558571778e-05	5.70105925681e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.78134955193	0.426579322443	0.986012855739	1.0	0.0	0.000515643537332	0.0	0.000118917054266
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.74981408157	0.431828180523	0.986012855739	1.0	3.10473898109e-05	6.84092101642e-05	7.95240983702e-05	8.40322844272e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.986012855739	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.36972672721	0.499294859917	0.986012855739	1.0	0.000903784864116	0.00171324532123	0.0016025165411	0.000833998170556
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.35242388448	0.502552337393	0.986012855739	1.0	5.08788336509e-05	4.35765390688e-05	5.43187819693e-05	3.30869563025e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.34160449442	0.504597477325	0.986012855739	1.0	0.028507220612	0.033891869634	0.0378646576513	0.0324322879585
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.31442350473	0.509763379321	0.986012855739	1.0	7.20792404677e-05	0.000113079086704	3.46869705857e-05	0.000144053256884
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.21513934377	0.52897255197	0.986012855739	1.0	0.0485101429614	0.0430871392929	0.0243020947247	0.0413761681484
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.17537441393	0.536815117155	0.986012855739	1.0	0.0001945143577	0.000196630025329	0.000137986119567	0.000232886149768
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.986012855739	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.15754058154	0.540359897824	0.986012855739	1.0	0.000629430438795	0.000288235383056	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.986012855739	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.0806703987	0.555833160752	0.986012855739	1.0	0.00054647073303	0.000985407113716	0.000490522651537	0.00046317016557
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.08036687606	0.555894878218	0.986012855739	1.0	8.5739309027e-05	0.000209470650999	2.6656004265e-05	0.000188426534553
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.98043144699	0.576478149319	0.986012855739	1.0	1.33182173111e-05	3.42181061213e-05	2.43694407213e-05	9.7697275223e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.8569686592	0.602617066573	0.986012855739	1.0	0.00664900513923	0.00826633285425	0.0045958498797	0.00821147959626
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.84321678287	0.605575936828	0.986012855739	1.0	0.000668446775009	0.00105197401484	0.00093390288891	0.00137984096254
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.84312828696	0.605595007958	0.986012855739	1.0	0.000133563796354	7.39373737421e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.69484309683	0.63808090133	0.986012855739	1.0	0.0132255431326	0.00942044509534	0.0282895167497	0.0102591163678
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.66562172038	0.644603722594	0.986012855739	1.0	2.25548782181e-05	6.69301631411e-05	0.0	6.08852536447e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.64750304063	0.648667423282	0.986012855739	1.0	0.00330433682688	0.00259220118302	0.00243595642822	0.00248777087377
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.56799397448	0.666668545339	0.986012855739	1.0	0.517263267012	0.505289450144	0.559289640341	0.552852937366
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.54446303926	0.672046949847	0.986012855739	1.0	0.00127874874003	0.000928808150466	0.00150787200155	0.00101047247034
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.49539293144	0.683334046878	0.986012855739	1.0	3.10645282482e-05	2.521470528e-05	3.52236703064e-05	8.24053429084e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.4086502804	0.70350831597	0.986012855739	1.0	5.43292977536e-05	1.62332375344e-05	0.0	1.1060380831e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.37122044605	0.712294465316	0.986012855739	1.0	4.44237133782e-06	1.21327037332e-05	5.97728631201e-05	4.14261948704e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.36831941927	0.712977344413	0.986012855739	1.0	1.18557676251e-05	2.88139553134e-05	2.2502250225e-05	3.57956623498e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.36565399644	0.713604999279	0.986012855739	1.0	0.00707858442797	0.0103981592497	3.20718409237e-05	0.0055142452498
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36002964911	0.714930156598	0.986012855739	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.33594879937	0.720614891674	0.986012855739	1.0	4.41018292758e-05	8.52383264383e-05	0.0	0.000210089737633
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.31861085655	0.724718560123	0.986012855739	1.0	6.88668670069e-06	3.69578530701e-05	2.6656004265e-05	3.49006177472e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.30380048775	0.728230811216	0.986012855739	1.0	9.69955209631e-05	0.0001880687078	2.64340470526e-05	0.000174552351504
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.27854529942	0.734233902271	0.986012855739	1.0	0.00296935632233	0.00317729501224	0.0	0.00276486798462
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.24572964012	0.742058624947	0.986012855739	1.0	7.73845933894e-05	9.66941581442e-05	7.11498863562e-05	5.6295605379e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.22583075156	0.74681592956	0.986012855739	1.0	0.00753818707992	0.0074567921525	0.00771975558935	0.00725029550848
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.986012855739	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.12676861412	0.770616277917	0.986012855739	1.0	0.000675240443349	0.00124211521081	0.0	0.000886851312575
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.05593573541	0.787720579177	0.986012855739	1.0	0.000158328286512	0.000270897696375	0.00114569787338	0.000836446332068
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.01443121344	0.797760085896	0.986012855739	1.0	0.00196840545074	0.000938534358502	0.000118098999004	0.000510535782612
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.01198679813	0.798351537195	0.986012855739	1.0	0.0108682850677	0.00448749077318	0.00178084568961	0.00260048659727
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.994837083408	0.802501228787	0.986012855739	1.0	0.0221731502186	0.0234164260928	0.0255967485291	0.018091475245
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.992110135272	0.803161063243	0.986012855739	1.0	1.63816860518e-05	1.70992452272e-05	0.0	1.83507943085e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.962108319317	0.810419516167	0.986012855739	1.0	0.000388102688587	0.000355884990841	0.000991189401935	0.000221789397455
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.952140778837	0.812830222819	0.986012855739	1.0	0.000742203851426	0.000961523739958	0.000309845890308	0.000900617085449
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.948859165718	0.813623774005	0.986012855739	1.0	0.0120682286628	0.0114271928992	0.0142228810166	0.00979718199573
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.938763890438	0.816064526645	0.986012855739	1.0	0.00363536663772	0.00552864396949	0.00427482786851	0.00347467635345
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91108906864	0.822750970379	0.986012855739	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.986012855739	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.986012855739	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.986012855739	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.986012855739	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.801737381815	0.849051429576	0.986012855739	1.0	0.00287552015908	0.0032740990586	0.0	0.00802161468614
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.765620922557	0.857671123495	0.986012855739	1.0	0.00449774907558	0.00507071034682	0.00523871618284	0.00472293333936
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.763919602198	0.858076066466	0.986012855739	1.0	6.10925928849e-05	8.48084243819e-05	0.000161669505615	2.3582242504e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.750162462751	0.861346502383	0.986012855739	1.0	0.000443320473821	0.00102613402716	0.000322357276352	0.000263228667474
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.680356465009	0.877814290213	0.986012855739	1.0	8.77360407696e-05	0.000446566337329	0.0	0.000107462481396
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.649625866859	0.884983475099	0.986012855739	1.0	2.60421491002e-05	2.39274787921e-05	0.0	8.41289956251e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.607419318218	0.894731809344	0.986012855739	1.0	2.50207596718e-05	1.8186630139e-05	0.0	3.68545388207e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.553085728368	0.907083157809	0.986012855739	1.0	0.00342090788514	0.00439448717528	0.00204178446209	0.00434626934033
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.438125520556	0.932258784283	0.986012855739	1.0	0.00291224004878	0.00245084867621	0.00219265253722	0.00255645104379
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.986012855739	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.986012855739	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.986012855739	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.986012855739	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.410611319359	0.9380418261	0.986012855739	1.0	0.000208251639961	0.000267947363512	6.72955112301e-05	0.000387951211564
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.389866847557	0.942327720293	0.986012855739	1.0	0.00559243104766	0.00661595391361	0.00787140477849	0.00523419092715
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.34852700743	0.950657756296	0.986012855739	1.0	0.00264303920195	0.00304359003163	0.0034388047864	0.00248682939591
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.327831141522	0.954711963219	0.986012855739	1.0	5.4926343773e-06	6.22068967031e-06	0.0	7.37090776415e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.314981353024	0.957186703284	0.986012855739	1.0	0.00366918578006	0.00358969931315	0.00470547591945	0.00333490441113
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.288101761942	0.962250462128	0.986012855739	1.0	0.001151242136	0.00144070080267	0.00202345973281	0.00192687179268
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.285590486203	0.962715341845	0.986012855739	1.0	7.39634449897e-05	0.000153954451788	0.0	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.226915308195	0.973131564095	0.986012855739	1.0	1.86801991423e-05	2.3922995618e-05	5.16262261229e-05	2.68353326309e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.187504930622	0.97958076946	0.986012855739	1.0	0.013575079765	0.0109583708685	0.0106178448546	0.0108519719137
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.144467405556	0.986012855739	0.986012855739	1.0	5.89430541412e-05	9.35174618088e-05	3.55749431781e-05	4.20396677798e-05
