OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.97726767361	0.395143349529	0.994436385256	1.0	0.00633230750616	0.00917953990506	0.00482730114794	0.00736528084029
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.96056504199	0.397745319157	0.994436385256	1.0	5.1377032925e-06	0.000533758507017	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.8869687923	0.409382668703	0.994436385256	1.0	0.000348202200517	0.000385640615396	8.79726520619e-05	0.000195326273174
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.88070435658	0.410386267711	0.994436385256	1.0	0.00285336211963	0.0025929334952	0.00141458209667	0.00140757965736
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.63151787656	0.451990828978	0.994436385256	1.0	1.00413650046e-05	1.34537316267e-05	0.0	4.37272248114e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.5942296806	0.458502056563	0.994436385256	1.0	0.000284525803012	0.000843561224865	0.0	0.000651279917006
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.31634748788	0.509396398463	0.994436385256	1.0	0.0231837213331	0.0249304140104	0.0206793329015	0.0184772594669
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.18294825856	0.535314837413	0.994436385256	1.0	0.00681986191315	0.0128955598889	0.012182446884	0.00795855667148
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.11229435933	0.54942953785	0.994436385256	1.0	0.000260369987325	0.000155929587513	1.44675925926e-05	0.000170902847727
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.92894087465	0.587285473519	0.994436385256	1.0	0.0779193764678	0.0762797455843	0.0870236271768	0.0714301594171
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.85554545503	0.602922850907	0.994436385256	1.0	0.0227388339811	0.0294137098039	0.0381917568664	0.0306950266258
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.78682536173	0.617806072899	0.994436385256	1.0	0.0	6.42870529781e-06	0.0	4.1026314278e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.78174947626	0.618914484714	0.994436385256	1.0	7.45013627655e-05	0.00014157728838	1.34084204881e-05	8.95226037332e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.994436385256	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.62159681802	0.654502860915	0.994436385256	1.0	0.00214153657492	0.00644425604248	0.00315519161343	0.00108958230697
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.39458011338	0.706805673244	0.994436385256	1.0	0.000208472365914	0.000205640497899	0.000122891652567	0.000308939704302
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.3757750161	0.711222896443	0.994436385256	1.0	0.000811130236813	0.00091569810488	0.0005746751155	0.000409198708701
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.37327677074	0.711810584796	0.994436385256	1.0	2.22684647666e-05	2.88749250277e-05	0.0	3.87769327395e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.28646816277	0.732348825996	0.994436385256	1.0	0.000770928680448	0.00187152474985	8.10591731964e-05	0.00243686261545
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.24026290919	0.743364673424	0.994436385256	1.0	5.34493568879e-06	2.63436091897e-05	0.0	1.02674146402e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.23062392701	0.745669185605	0.994436385256	1.0	2.30035741069e-05	2.20183087558e-05	8.10591731964e-05	2.4531048328e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.11346797122	0.773823896942	0.994436385256	1.0	0.000155003126787	9.87095700628e-06	0.0	2.97906560985e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.01679461226	0.797188247128	0.994436385256	1.0	8.91312207558e-06	5.47602103523e-05	0.0	0.000153663358132
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.995952610357	0.802231305366	0.994436385256	1.0	0.536745683237	0.507278449099	0.487039045658	0.537120092358
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.988942383107	0.803927549058	0.994436385256	1.0	0.00553981273273	0.00596356914083	0.00377188763206	0.00582401293702
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.986626790891	0.804487833447	0.994436385256	1.0	0.00266814957583	0.00528184227957	0.00439713580706	0.00619357079024
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.977606791232	0.806670228862	0.994436385256	1.0	0.0292618513148	0.0304969015323	0.00417725027947	0.0204150958012
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.865177207292	0.833822160563	0.994436385256	1.0	5.34493540646e-06	1.27547773653e-05	0.0	5.88824118236e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.994436385256	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.780027687611	0.85423793857	0.994436385256	1.0	0.00163961048177	0.00150798015008	0.00113486769142	0.00142858056989
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.537744627621	0.910524187165	0.994436385256	1.0	0.000121272990339	0.000118869606084	8.08562897738e-05	7.5746341845e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.451362738017	0.929439232073	0.994436385256	1.0	0.0122522069339	0.00857806213142	0.0151904687687	0.00580809098259
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.994436385256	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.994436385256	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.377598178902	0.944830299622	0.994436385256	1.0	0.00118773141553	0.00097396515915	0.000829546390891	0.00123790549161
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.301130950964	0.959815638799	0.994436385256	1.0	0.00824218348695	0.0132462737231	0.00912360847077	0.0109056186785
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.235607420995	0.971646106739	0.994436385256	1.0	0.000123803720983	8.26831587258e-05	9.08482452604e-05	7.87460407225e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.202556821055	0.977175487791	0.994436385256	1.0	0.0413237839824	0.0395580217959	0.0432397749669	0.0327181020966
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.0770975664621	0.994436385256	0.994436385256	1.0	0.00042174754003	0.00034363777839	0.000662255273831	0.000351988647342
