OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	5.52786772588	0.136981287464	0.924623690382	1.0	2.79458936158e-05	8.11415152685e-05	0.000262573565864	5.85818098276e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	5.18806977048	0.158532506144	0.944054714316	1.0	7.09234948261e-06	0.000105178871791	0.00100128369705	0.000101742310102
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	5.11000976847	0.163916664022	0.944054714316	1.0	0.00438306879277	0.00512565838536	0.0042959299284	0.00350813156787
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.86707905938	0.181793058508	0.944054714316	1.0	3.62078953902e-05	2.09795505972e-05	6.48950588594e-05	4.11483039638e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	4.74058066131	0.191808950039	0.944054714316	1.0	0.000429694479	0.00156679425018	0.0	0.000210899945463
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	4.7098424324	0.194319305136	0.944054714316	1.0	0.0	0.00348613124948	2.68168409761e-05	0.0103345678084
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.70862809541	0.194419104331	0.944054714316	1.0	1.3450441847e-05	2.03911860883e-05	0.0	1.6285584001e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.52103452136	0.210421712456	0.944054714316	1.0	0.0	2.32388881004e-05	1.35171668018e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.38774108415	0.222524768859	0.944054714316	1.0	1.50994502494e-05	3.02068646397e-05	2.56739409499e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.27847032832	0.232922005091	0.944054714316	1.0	0.004210604387	0.00498480534838	0.00440950509444	0.00586308884421
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.23929965171	0.236756580378	0.944054714316	1.0	0.0251621940253	0.0335698201494	0.0322952042635	0.0402994384985
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	4.16584418746	0.244103854855	0.944054714316	1.0	0.0	7.19954707931e-05	0.000134084204881	1.26911606066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.02048926716	0.259260142077	0.944054714316	1.0	0.00632061118915	0.00687641288582	0.00489446453055	0.0035724501406
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.91745109124	0.270516995167	0.944054714316	1.0	0.00999704892563	0.00691150228673	0.00726780268197	0.00765749054926
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.72986826643	0.292149689768	0.944054714316	1.0	0.00049561032566	0.00167445318452	0.00131331698995	0.00167601703854
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.66339760221	0.300180092332	0.944054714316	1.0	1.39006658419e-05	1.97133321366e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.61786303444	0.305794323169	0.944054714316	1.0	0.00112390383722	0.00161388096745	0.00156154618231	0.00102256789814
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.50017256764	0.320739740051	0.944054714316	1.0	0.000199906224984	0.000314585769417	7.60647199991e-05	0.000142599544215
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.44125458627	0.328461508693	0.944054714316	1.0	0.00301587435653	0.00342068189084	0.00439196886786	0.00530226140628
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.28749426788	0.349387005959	0.944054714316	1.0	0.0	2.57004774861e-05	2.96735905045e-05	1.22908593178e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.22921565168	0.357616633698	0.944054714316	1.0	0.000174154006425	0.000118072694243	0.0	0.00203676207457
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.19897676989	0.361952483878	0.944054714316	1.0	1.27744103013e-05	0.000328178173939	0.0	5.28851531472e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.18409468826	0.364102990091	0.944054714316	1.0	5.65778366538e-05	2.67108830637e-05	0.0	5.12133114163e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.16576122727	0.366767363113	0.944054714316	1.0	0.034881954014	0.047227080684	0.0357692861991	0.0295471262796
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.99170797036	0.392905411796	0.944054714316	1.0	0.00037722294146	0.000764720671519	0.00242145393277	0.00129360228949
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.95485295361	0.398638469127	0.944054714316	1.0	0.0222476855321	0.0245848160797	0.0209299774743	0.0121188989171
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.95037977945	0.399339080053	0.944054714316	1.0	6.47613866708e-06	0.000533485745306	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.89223454826	0.408540651863	0.944054714316	1.0	0.00179519075729	0.00179968006185	0.00072972972973	0.00139654656538
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.74044534908	0.433397730147	0.944054714316	1.0	0.000128113543843	8.29476847188e-05	2.86123032904e-05	2.22019709472e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.74035853982	0.433412295216	0.944054714316	1.0	0.0	1.38440296045e-05	0.0	5.88824118236e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.64033907084	0.450461433849	0.944054714316	1.0	0.0001241290133	0.000134639491433	0.000148186721416	0.000189166140891
Unassigned	2.5911102609	0.459050164849	0.944054714316	1.0	0.00356292295059	0.00190688136583	0.000949975162039	0.0038553552281
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.52819334379	0.470217455008	0.944054714316	1.0	0.0249377557875	0.0183089427905	0.0458352991881	0.0261109264871
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.44901298129	0.4845760866	0.944054714316	1.0	0.00983260877446	0.010169852136	0.00443227956691	0.010907638919
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.43816390518	0.486569963639	0.944054714316	1.0	5.17255648432e-06	1.67019878582e-05	0.0	3.59776938298e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.34815168778	0.503359132616	0.944054714316	1.0	0.00865929574171	0.0108653833784	0.0188687754668	0.00983776557141
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.34774181984	0.503436587352	0.944054714316	1.0	0.00494630141705	0.00242629427976	0.00209311583581	0.00154160278949
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.30039764372	0.512444733276	0.944054714316	1.0	0.0360404480442	0.0374570482406	0.0412666138769	0.0642505971848
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.2591835009	0.520385328276	0.944054714316	1.0	0.000260402148597	0.000394157304803	0.000223506766237	0.000371568554236
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.24864762033	0.522429974329	0.944054714316	1.0	5.05781077718e-06	1.31166023919e-05	6.19067271977e-05	1.01665277241e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.23054006525	0.525958008251	0.944054714316	1.0	3.05231194744e-05	6.97475430946e-05	7.36990711607e-05	1.16472461206e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.944054714316	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.944054714316	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.944054714316	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.158538379	0.540161119132	0.944054714316	1.0	6.25057983939e-05	0.000403769788446	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.944054714316	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.05842975766	0.560368374909	0.944054714316	1.0	0.000403519811726	0.000265470529694	5.38438680032e-05	0.000160321711038
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.04832389059	0.562437719259	0.944054714316	1.0	0.000948309559328	0.00159118347755	0.000450815655108	0.000954274932433
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.02732833968	0.566754024411	0.944054714316	1.0	0.0114458839109	0.0111215963371	0.00829768131935	0.014223467169
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.95915190903	0.580928016224	0.944054714316	1.0	0.00251140464274	0.00258318858318	0.00258637324303	0.00212630383881
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.91955887603	0.589269239733	0.944054714316	1.0	3.71790527788e-05	1.18368508151e-05	0.0	5.96224705167e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.85654414552	0.602708265492	0.944054714316	1.0	0.000638865671708	0.0013924330298	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.80582369347	0.613668455529	0.944054714316	1.0	2.56738314183e-05	9.59244282077e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.79523639339	0.615972098288	0.944054714316	1.0	0.0	8.2444194546e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.74129809719	0.627791648562	0.944054714316	1.0	0.000315445914624	0.000152035787036	0.000134014239244	9.02516877373e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.67694146324	0.642072344986	0.944054714316	1.0	0.000655783334222	0.000769806156958	0.0	0.000639463607784
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.944054714316	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.944054714316	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.62301078074	0.654183607673	0.944054714316	1.0	0.000729542891555	0.000898501316327	0.000479897181799	0.000774090022335
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.5955175193	0.660406618764	0.944054714316	1.0	1.3450441847e-05	3.80293433004e-06	0.0	3.38700421535e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.57823541939	0.664334798963	0.944054714316	1.0	0.00128262191549	0.000865868174695	0.000488411598791	0.000758255039301
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.52980139468	0.675409460285	0.947327554686	1.0	0.0216364523833	0.0312667404548	0.0226120446853	0.0251717931894
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.48987399695	0.684609370913	0.947920667419	1.0	0.0131000546627	0.00834759126367	0.0038206248146	0.00954918609702
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.30493798461	0.727960838199	0.990821534994	1.0	4.14341838545e-05	1.97306532651e-05	0.0	1.49915081442e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.11098956913	0.774421842221	0.990821534994	1.0	0.00987944325849	0.00861956914665	0.0103290911796	0.00998116844495
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.999621481184	0.801343547372	0.990821534994	1.0	0.00260445860451	0.00307234030832	0.00280769936649	0.00254282091086
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.970522975602	0.808384009682	0.990821534994	1.0	0.545933714954	0.508372446829	0.49925357962	0.515118203404
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.941697692359	0.815355292756	0.990821534994	1.0	0.000681316271283	0.000317272486948	0.000201841053522	0.000164828803909
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.937744385482	0.816310971833	0.990821534994	1.0	2.40572502506e-05	3.7560073736e-05	2.06355757326e-05	1.12183086937e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.907059815893	0.823723787301	0.990821534994	1.0	0.00107115956087	0.00114182972964	0.000402208561779	0.00030009914515
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.898975573559	0.825675019692	0.990821534994	1.0	5.96225166782e-05	0.00012753469046	6.24938865977e-05	6.19190677739e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.990821534994	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.990821534994	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.714199694622	0.869859064234	0.990821534994	1.0	0.00217906469844	0.00289901221365	0.00151476251605	0.00504582637197
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.673488682339	0.879421243883	0.990821534994	1.0	5.17255648432e-06	1.43567517168e-05	0.0	1.75844581525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.651003963848	0.884663189377	0.990821534994	1.0	1.2077396967e-05	0.000109248305843	0.000143061516452	5.95112014652e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.583888200708	0.900110691439	0.990821534994	1.0	0.00287329276497	0.00436917739258	0.0018295957877	0.0052583193715
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.57856454173	0.901321514137	0.990821534994	1.0	0.00768007128373	0.00811491814849	0.00625438327696	0.00735934208832
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.565168031079	0.904357958374	0.990821534994	1.0	0.000116302496837	0.000131405765063	3.71100403125e-05	0.000118065058927
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.559329198232	0.905676545065	0.990821534994	1.0	2.4835389779e-05	2.74180180506e-05	2.43694407213e-05	3.74044383105e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.486714713698	0.921800285457	0.990821534994	1.0	0.000445881445313	0.000537425713643	0.000144449030128	7.04443843563e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.990821534994	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.990821534994	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.340158753244	0.952306917773	0.990821534994	1.0	0.000178710925256	0.000166560579208	0.000161673067021	9.78903272862e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.335362947763	0.953246059246	0.990821534994	1.0	0.012799736806	0.0110075349674	0.0103544976644	0.0116049011573
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.29342238331	0.96126076833	0.990821534994	1.0	5.14511721118e-05	4.40443411504e-05	1.48367952522e-05	2.45162554473e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.23715272416	0.971379789282	0.990821534994	1.0	0.0656255722961	0.0742935487055	0.068355096965	0.0611922026601
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.235031360281	0.97174521462	0.990821534994	1.0	0.0332566757407	0.0263767770523	0.0418077753618	0.0298640241586
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.168268396566	0.982541581912	0.990821534994	1.0	0.00104789988218	0.00103459420537	0.000731992726233	0.0010671867807
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.158811306912	0.983947459377	0.990821534994	1.0	3.21766803522e-05	4.8183822635e-05	9.88467874794e-05	1.50509476049e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.129551964534	0.98806923486	0.990821534994	1.0	0.0413409857106	0.038190256037	0.0600902783155	0.0360803165167
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.11732512687	0.989680216451	0.990821534994	1.0	0.00133382309562	0.000896930407543	0.00122208910495	0.00122270292424
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.108312754103	0.990821534994	0.990821534994	1.0	3.07784883809e-05	2.96637584792e-05	1.64744645799e-05	7.01137448102e-06
