OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	4.417121279	0.219803088179	0.878604214181	1.0	0.00163535619427	0.00117187602002	4.8365871399e-05	0.00280590334639
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.2006134865	0.24060047076	0.878604214181	1.0	0.0240005845335	0.0358663214264	0.0373160095856	0.0260400086596
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.12591772461	0.248184379628	0.878604214181	1.0	0.00016515250249	0.000302652664178	0.000578809998608	0.000112741970297
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.0650370443	0.25452640235	0.878604214181	1.0	1.77765885527e-05	2.78319822387e-05	0.0	9.33280685463e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.02661463906	0.258604534138	0.878604214181	1.0	4.94712261575e-05	4.10243121838e-05	0.0	5.01260125213e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.99673667468	0.261816725806	0.878604214181	1.0	0.00785449715893	0.010134531249	0.000111387164855	0.00614566017538
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.87118872861	0.275713566991	0.878604214181	1.0	0.00871809949361	0.00699462997847	0.00265921620094	0.0117459902237
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.87103050859	0.2757314932	0.878604214181	1.0	0.000213715703919	0.000165495319351	0.00065640700842	0.000843578023208
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.83607983412	0.279717241139	0.878604214181	1.0	2.31945501441e-05	7.16158434915e-05	3.53673709794e-05	1.1422044546e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.73068713678	0.292051971382	0.878604214181	1.0	0.000846282191539	0.00179129973224	0.000592185167244	0.000719481933371
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.69731268251	0.29605844521	0.878604214181	1.0	0.00408149912058	0.00372341490358	0.00160249456939	0.00289626765457
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.60008745124	0.308011229719	0.878604214181	1.0	0.000175718359691	7.94589335667e-05	0.0	1.86460280455e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.53295801413	0.316512666893	0.878604214181	1.0	0.00332966988519	0.00520496111238	0.00670954860257	0.00493446773517
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.49762803175	0.321069887461	0.878604214181	1.0	0.000851885980777	0.00113681287828	5.56947925369e-05	0.00232898485633
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.39706167951	0.334360318365	0.878604214181	1.0	0.000105525611097	9.26801153829e-05	4.99755941704e-05	5.18439048797e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.38942813167	0.335388596062	0.878604214181	1.0	0.0011608599196	0.000755885210656	0.0	8.70820342095e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.37237178897	0.337696190394	0.878604214181	1.0	7.87824656231e-05	0.000161311740758	6.04351329573e-05	0.000106800635808
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.34115610752	0.341955435644	0.878604214181	1.0	0.0317349762953	0.0414227901305	0.0544408803339	0.0298299544856
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.32950652234	0.343556955086	0.878604214181	1.0	0.000226493853481	0.000230176781499	0.000126182851378	0.00130280350498
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.29859925344	0.34783765016	0.878604214181	1.0	6.40281306518e-05	9.12652060716e-05	0.0	2.734947767e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.191330224	0.363056060611	0.878604214181	1.0	8.29084276417e-06	1.44354087703e-05	0.0	2.6370991231e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.01367811422	0.389521084064	0.878604214181	1.0	0.0233685418745	0.0208453343898	0.0111216332858	0.0225648744233
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.94025951833	0.400927992844	0.878604214181	1.0	1.74462220206e-05	0.000531250135902	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.92600144088	0.403175575755	0.878604214181	1.0	0.0044727071621	0.00392913094414	0.00553494671416	0.004876597968
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.85841616714	0.413973635014	0.878604214181	1.0	0.000123853272351	0.0020780133607	0.00171196533419	0.00149410038156
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.72582222478	0.435856899013	0.878604214181	1.0	0.00187052746119	0.00298226631185	0.00338295034836	0.00160189208963
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.70631031107	0.439155988059	0.878604214181	1.0	7.1293444234e-05	2.3558199247e-05	0.0	9.7697275223e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.70029520739	0.440177129288	0.878604214181	1.0	0.0	1.28540703079e-05	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.68220895268	0.443259168144	0.878604214181	1.0	0.00834317506065	0.00996832857462	0.00489082812862	0.0139070987877
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.62254347735	0.453551084014	0.878604214181	1.0	3.16342734048e-05	1.30938072015e-05	0.0	1.86521951795e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.43054327329	0.48797432773	0.878604214181	1.0	0.000869407308944	0.00111542507767	0.000600665777073	0.000829926077277
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.41844109486	0.490211050849	0.878604214181	1.0	0.0135705983415	0.00756381929694	0.00331384015595	0.0139671376671
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.4111417305	0.491563963093	0.878604214181	1.0	3.06319994119e-06	2.58268671976e-05	0.0	2.56871307475e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.36832350891	0.499558428032	0.878604214181	1.0	0.000121638723095	4.93735219734e-05	3.90952053955e-05	3.30291919598e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.22906901357	0.526245400789	0.878604214181	1.0	3.26087459969e-05	1.61307580367e-05	0.0	3.83865370737e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.878604214181	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.18156216653	0.535589174297	0.878604214181	1.0	7.748375513e-05	0.000409379396404	0.0	0.000351206387799
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.878604214181	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.878604214181	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.13149785302	0.545566862474	0.878604214181	1.0	0.0282334898157	0.0232278424008	0.0143441113375	0.0149068554879
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.12688884517	0.546492149744	0.878604214181	1.0	3.1810064411e-05	2.6264068673e-05	2.01450443191e-05	4.96066195073e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.09273788703	0.553383334855	0.878604214181	1.0	0.000102354378986	0.000183768381714	1.16144018583e-05	0.000331342617932
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.878604214181	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.96161845307	0.580411031863	0.878604214181	1.0	0.000439119846168	0.000363720150701	0.00024724605623	0.000327450484234
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.92385700396	0.588359872099	0.878604214181	1.0	0.000733710588741	0.000912253363154	0.000387644539897	0.000583498447735
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.92338719184	0.588459226001	0.878604214181	1.0	2.80361775941e-05	2.90996398435e-05	0.0	1.88258757093e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.90827307321	0.591661465704	0.878604214181	1.0	2.6310458144e-06	1.64963855101e-05	1.31002732343e-05	4.23495532122e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.88026121513	0.597626823882	0.878604214181	1.0	3.95729171244e-05	0.000395705165525	0.0	7.90514509099e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.86332399738	0.601252808364	0.878604214181	1.0	0.000706099045377	0.0013787314418	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.84596091648	0.604984759575	0.878604214181	1.0	3.18539399415e-05	9.23939291847e-05	0.0	1.40938419814e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.8168448986	0.611276175654	0.878604214181	1.0	0.0	6.95345891776e-06	0.0	3.577348231e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.78874666886	0.617386843415	0.878604214181	1.0	8.70891807644e-05	0.000133594547468	0.0	5.1378814707e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78174914464	0.618914557168	0.878604214181	1.0	0.0	6.5889955017e-06	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.67348633693	0.642844387157	0.878604214181	1.0	8.73784019344e-05	5.36882627496e-05	3.77073906486e-05	0.0002526254493
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.6546109704	0.647071501427	0.878604214181	1.0	0.000415723640813	0.000200711988158	0.0	0.000334313043962
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.61671954594	0.655604744951	0.878604214181	1.0	0.000155051145489	0.000153445740229	5.4988249894e-05	0.000240580025107
Unassigned	1.57276182957	0.665581539437	0.878604214181	1.0	0.00274423881239	0.00212385822514	0.00127018870768	0.00345003655668
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5455634459	0.671794930429	0.878604214181	1.0	0.0	0.000169027570909	0.0	8.96973611036e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.53580216395	0.674032199457	0.878604214181	1.0	1.3450441847e-05	4.34870752114e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.49784978909	0.682766686753	0.878604214181	1.0	0.00462662532554	0.00388282770307	0.0	0.00202928332905
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.48450814232	0.68585043101	0.878604214181	1.0	0.00497413570939	0.00705913727254	0.0100549916651	0.0122740316217
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.47092264279	0.688997444309	0.878604214181	1.0	0.00506470465418	0.00465864494965	0.00607727023863	0.00502036950292
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.4243235031	0.699843202554	0.878604214181	1.0	0.000820823078567	0.000404801750541	0.000114709572125	0.000428049106842
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.4160397686	0.701779265079	0.878604214181	1.0	0.00720830080188	0.00259968460689	0.0	0.000988432187818
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.39049395679	0.707764505868	0.878604214181	1.0	0.0	1.83566269998e-05	0.0	2.28440890919e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.25176994626	0.740616363636	0.896385842026	1.0	0.000186206237533	0.000196429486403	0.000266838344301	0.000206740286038
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.21906769952	0.748434816292	0.896385842026	1.0	0.0679334594758	0.0746159957861	0.0586136743478	0.0591374598196
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.18587420809	0.756394215643	0.896385842026	1.0	5.28251740225e-05	4.70916448769e-05	0.0	2.47871874266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.17354192571	0.75935679148	0.896385842026	1.0	0.000276744245167	0.00104769627864	0.000130602616624	0.000338344760051
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.15594827649	0.763587939504	0.896385842026	1.0	0.000127653352583	0.000111137094534	3.63290769509e-05	8.53371528631e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.07417335626	0.783312109375	0.904322278537	1.0	0.000696398654136	0.000836619026818	0.000355369289168	0.00123666779356
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05852181755	0.787095316505	0.904322278537	1.0	1.00348711773e-05	7.83501724462e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.952490798281	0.812745578078	0.923963394025	1.0	0.001554596372	0.00146874065747	0.000706278668853	0.00163014147295
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.914345948035	0.821964493916	0.924710055656	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.928907602731	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.928907602731	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.562991070455	0.90484993263	0.96447641339	1.0	0.00221281893824	0.00085116319689	0.000203359065395	0.000718563267143
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.469637376662	0.925509479426	0.96447641339	1.0	0.000890414033825	0.00086828844933	0.000395146202996	0.00126669371346
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.439746996926	0.931914666182	0.96447641339	1.0	1.74462220206e-05	1.94023542438e-05	0.0	3.7794608977e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.315941615226	0.957002934638	0.966139039723	1.0	3.48924440412e-05	9.97052675979e-06	0.0	1.01665277241e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.28948653465	0.961993498445	0.966139039723	1.0	0.0104091462999	0.0110801062584	0.011484902053	0.0138454542594
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.266841784872	0.966139039723	0.966139039723	1.0	2.29436891645e-05	2.98327730485e-05	2.43368216111e-05	5.9492753193e-05
