OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.66568312125	0.299900735148	0.779026120683	1.0	4.74575997083e-05	6.8045385327e-05	0.0	1.32964342885e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.64147023412	0.302872077293	0.779026120683	1.0	0.042040324751	0.0278080586689	0.0179794159156	0.0168812672735
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.414416403	0.332032832473	0.779026120683	1.0	8.72992610274e-06	1.68085301863e-05	0.0	2.98321634686e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.39399962609	0.334772460064	0.779026120683	1.0	8.76355083727e-05	0.00013825162254	0.000338768434632	2.31127246096e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.35776457253	0.339683472397	0.779026120683	1.0	0.00196528905369	0.000997321456009	0.000129884972385	0.00014618483454
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.35228211446	0.340431985036	0.779026120683	1.0	0.000525043532426	0.000361331039258	0.000337012756585	0.000207206866645
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.31643840804	0.345361269824	0.779026120683	1.0	0.0258516507023	0.028423214096	0.0721497275966	0.0229174903918
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.27394447322	0.351285583803	0.779026120683	1.0	2.0335086404e-05	3.01955011817e-05	3.43235391577e-05	1.30212572024e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.26009910004	0.353234827934	0.779026120683	1.0	0.0783888848228	0.0681750365099	0.0990570335749	0.0739911517341
Unassigned	3.21317691301	0.35991074939	0.779026120683	1.0	0.00143726823401	0.00262289761801	0.00222086790425	0.00172637864515
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.20795617935	0.360660241057	0.779026120683	1.0	0.00432233600801	0.00434313510086	0.0315473684045	0.00194165526521
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.789902875491	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.789902875491	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.97432108375	0.395601328655	0.792293608678	1.0	0.477929091985	0.524987009527	0.423455440941	0.520309598848
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.97081530596	0.396146804339	0.792293608678	1.0	1.19087551183e-05	0.000414081034232	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.84725812711	0.415779356873	0.802490761181	1.0	0.00482725562476	0.00911407772779	0.000561088511713	0.0161747797481
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.81508042211	0.421023424019	0.802490761181	1.0	0.0253216003616	0.0208885911519	0.0237161688999	0.0303501697356
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.79977601305	0.423536790623	0.802490761181	1.0	0.00012346561205	0.000779232003757	0.0	0.00125419326598
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.70029520739	0.440177129288	0.814101545029	1.0	0.0	1.62388191574e-05	0.0	2.56647161482e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.67355155113	0.444740658859	0.814101545029	1.0	0.00974471095778	0.010210271212	0.00240852810081	0.0113631887942
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.821111937687	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.47765086112	0.479343616544	0.821111937687	1.0	6.51157172945e-06	3.17706330499e-05	3.32170735758e-05	3.09646172145e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.42141055501	0.489661499373	0.821111937687	1.0	7.58129139817e-05	4.48810910618e-05	0.0	9.43289438931e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.40191608427	0.493278043894	0.821111937687	1.0	0.0334173415954	0.0324747562851	0.0318690202403	0.0367802905595
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.35810752764	0.501480528469	0.821111937687	1.0	0.00846791105064	0.012665505425	0.011792893845	0.00738040511575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.34676439715	0.503621332442	0.821111937687	1.0	0.000167506591048	6.08615044821e-05	0.0	8.51614552679e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.3407469722	0.504759842394	0.821111937687	1.0	0.000976495057746	0.000571580052436	0.000430695292995	0.00231982452549
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.31636259932	0.509393516899	0.821111937687	1.0	3.91811844828e-05	9.99608173071e-05	0.0	0.000388037208972
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.845731040079	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.12058641098	0.547759232616	0.857362277138	1.0	0.000607773223942	0.00100670342618	0.000278588943301	0.000188701369889
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.94925173019	0.583006220109	0.891825475888	1.0	0.00202554875398	0.00265939616917	0.00194432183475	0.00245667197574
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.93364417108	0.586292673964	0.891825475888	1.0	0.00109341703889	0.000975518907233	0.000747890679824	0.00117850502
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.73915754251	0.628263552677	0.899114048305	1.0	0.0012339048315	0.000909771658518	0.00203852035602	0.00122230643559
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.69546288118	0.637942971777	0.899114048305	1.0	0.00446835363226	0.00354743892473	0.00334863508114	0.002985525961
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.899114048305	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.65611460897	0.646734180994	0.899114048305	1.0	0.00075677236817	0.000473596850539	0.000139547858077	7.48147417824e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.56467287188	0.667426266562	0.899114048305	1.0	0.00506981020315	0.00499857385222	0.00571048716719	0.00430835869324
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.53922567122	0.673247101397	0.899114048305	1.0	0.000213087471863	0.000199121178545	0.000251081281659	0.00016067353628
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.51737983752	0.678264921298	0.899114048305	1.0	4.44237133782e-06	1.95008803909e-05	2.02963263649e-05	7.31090348145e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.46679793561	0.689954273486	0.899114048305	1.0	8.56439148393e-05	7.1536365826e-05	0.000790318597184	1.01373269896e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.45585158069	0.692496591471	0.899114048305	1.0	0.00131561275393	0.000807651897639	0.001159298617	0.000396860872603
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.44914556726	0.69405623774	0.899114048305	1.0	6.12743783123e-06	8.51264704226e-06	7.4092368486e-05	9.43289438931e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.38218666288	0.709715537421	0.899114048305	1.0	0.00132529191318	0.00112234984371	0.0	0.000807977173042
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.38155843509	0.709863173123	0.899114048305	1.0	0.000135227237274	0.000104467070299	0.000511621281607	2.07831804927e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.3798831134	0.71025694209	0.899114048305	1.0	0.00121661471574	0.00150132736916	0.00206257447409	0.0014564490318
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.31862486116	0.724715241896	0.899114048305	1.0	0.000126812707793	0.000433433926199	0.0	0.000139540189231
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.31277918979	0.726100791247	0.899114048305	1.0	2.82363628903e-05	4.01945145997e-05	0.0	3.37910899654e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.26052485606	0.738527487557	0.899114048305	1.0	1.82005493539e-05	3.21122189725e-05	0.0	1.25693409483e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.20316386385	0.75224558685	0.899114048305	1.0	0.00281286384817	0.00293568108875	0.00532709068221	0.00238634316659
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.19688856784	0.753750657978	0.899114048305	1.0	0.00183942600913	0.002480278305	0.0247283126787	0.00698529411765
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.899114048305	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.18090830042	0.757586836998	0.899114048305	1.0	1.89122525188e-05	1.09174861928e-05	6.29722921914e-05	3.59776938298e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.12402192495	0.771278487699	0.905413876864	1.0	5.1377032925e-06	0.000329447497546	0.0	0.00126793008819
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.04168301236	0.791167318679	0.910329450676	1.0	0.00252737827678	0.00294997552587	0.00473806812465	0.000572997766325
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.02716623742	0.794678921594	0.910329450676	1.0	0.00244796463548	0.00568223838333	0.0175086875167	0.00120941643766
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.962265286427	0.810381548649	0.910329450676	1.0	3.06866027065e-06	3.72334073613e-06	0.0	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.955957252155	0.811907251121	0.910329450676	1.0	1.163654174e-05	1.41178135194e-05	0.0	1.38408304498e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.910329450676	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.884059792959	0.829272744248	0.910329450676	1.0	0.000105458053108	0.000172380161529	0.000134895713385	0.00016229371461
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.846284722459	0.83836726419	0.910329450676	1.0	0.00137452912026	0.00129298420158	0.000913805877995	0.000446428530765
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.910329450676	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.720492185102	0.868373721776	0.928558039127	1.0	0.000241937022006	0.000187636816402	0.000253454736709	5.96750674157e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.564329744018	0.904547452975	0.957129789208	1.0	8.90429792868e-06	2.0170294324e-05	0.0	1.17576512916e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.457387353606	0.928148372495	0.957129789208	1.0	5.23308144768e-06	2.19757477459e-05	0.0	3.2553143006e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.957129789208	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.957129789208	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.358640391004	0.948647427553	0.957129789208	1.0	0.0194095249654	0.0216311325957	0.0134162753106	0.0220204004644
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.355622554371	0.949249251172	0.957129789208	1.0	2.4243466695e-05	7.39655654826e-05	2.02963263649e-05	9.11929887347e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.315278858058	0.957129789208	0.957129789208	1.0	0.00901594126858	0.0079582302834	0.00817399306114	0.00607765480427
