OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.37182036985	0.337771024658	0.967801282427	1.0	0.028608628001	0.0349608159833	0.0338452745715	0.0268524536456
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.23561402676	0.356704972658	0.967801282427	1.0	5.35287999188e-05	4.99800940412e-05	2.03045685279e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.20397728098	0.361232359052	0.967801282427	1.0	0.0118696524517	0.0245515876367	0.0329615922309	0.0219115599866
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.09210019226	0.377641969175	0.967801282427	1.0	0.00217033502677	0.00634303491384	0.000823098742916	0.00128871050844
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.95092100318	0.399254255773	0.967801282427	1.0	1.53731870872e-05	1.72414414526e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.85576769043	0.414401649736	0.967801282427	1.0	0.00467399945063	0.00452901061706	0.00863317778773	0.00556725457464
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.8470893047	0.415806727908	0.967801282427	1.0	0.00687861542051	0.0108935539397	0.00854950972072	0.0149500574191
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.8367095942	0.417492462194	0.967801282427	1.0	0.00586371036105	0.00719820259409	0.00878391609513	0.0106598040578
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.77166163289	0.428186187393	0.967801282427	1.0	0.000478327221374	0.000216999890413	0.0	0.00136732114194
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.76693519291	0.428971935958	0.967801282427	1.0	1.52571203117e-05	3.67968494029e-06	0.0	1.07908813776e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.75420717204	0.431093812489	0.967801282427	1.0	1.98824285724e-05	0.00151228781448	0.000132691988721	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.74651078507	0.432381050414	0.967801282427	1.0	0.00165229308695	0.00152264332108	0.000439052095264	0.00125066632506
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.71886636992	0.437030667856	0.967801282427	1.0	6.90083500104e-06	2.59838289445e-05	0.0	1.05324135026e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.64557186063	0.44955616453	0.967801282427	1.0	0.00029252820826	0.00106261039937	0.000200552670131	0.000263393342335
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.63864883096	0.45075415892	0.967801282427	1.0	0.0327458026925	0.0290954618849	0.0148598533109	0.0268764881514
Unassigned	2.56333378259	0.463953897331	0.967801282427	1.0	0.00336514022498	0.00196304473821	0.00221994693909	0.00338342781216
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.52716274651	0.470402161271	0.967801282427	1.0	0.000638048983511	0.0020361162187	0.0	0.0016073219911
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.42494567967	0.489007885854	0.967801282427	1.0	6.95448981863e-06	0.000441068888233	0.0	0.000243743906402
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.35668343381	0.501748916392	0.967801282427	1.0	0.00173742267521	0.00154000589048	0.000389814237252	0.00121147220141
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.33162031401	0.506490373833	0.967801282427	1.0	0.0141635086027	0.0108944349979	0.003487340744	0.013611013833
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.32313032018	0.508104239973	0.967801282427	1.0	2.24030035697e-05	6.01364946463e-05	5.21739130435e-05	7.87195059694e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.2803313799	0.516299360957	0.967801282427	1.0	0.00362370352947	0.00467219965643	0.000223350253807	0.0110745567778
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.22000320823	0.528019117548	0.967801282427	1.0	0.000172974602883	0.000146791685687	0.000142764372397	0.000233389896144
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.20983270801	0.530014232062	0.967801282427	1.0	0.000114073183286	5.04454675745e-05	0.0	4.1595450214e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.967801282427	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.11106196997	0.549678095298	0.967801282427	1.0	3.91098219603e-05	0.000104928211859	0.0	3.33563046e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.967801282427	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.07379269515	0.55723284744	0.967801282427	1.0	1.0457858236e-05	1.8956495587e-05	0.0	1.43168169605e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.93407247998	0.586202319941	0.967801282427	1.0	0.0056282118994	0.0047670783967	0.00627467056358	0.00487284205244
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.72897723344	0.630510825696	0.967801282427	1.0	0.00238278351113	0.00435157400472	0.00111984261342	0.0061966647979
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.68687779681	0.639855091846	0.967801282427	1.0	2.65416730809e-06	1.58538281682e-05	0.0	1.20463702405e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.967801282427	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.967801282427	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.65969095992	0.645932280136	0.967801282427	1.0	0.00015038421683	9.58233419335e-05	5.49299642955e-05	0.000146153792941
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.65052691877	0.647988207804	0.967801282427	1.0	2.60829470611e-05	3.57706113391e-05	0.0	0.000112309156033
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.59948974392	0.659505522394	0.967801282427	1.0	0.0037491524339	0.00339211327537	0.0	0.000445518387072
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54783928706	0.671273863755	0.967801282427	1.0	0.0	0.000123018727579	0.0	0.000294495205014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.5149469022	0.678824914708	0.967801282427	1.0	0.00671209755027	0.00770009903955	0.0040194401517	0.0118151989641
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.44586581998	0.69481961405	0.967801282427	1.0	0.0177746155255	0.022153849321	0.013432964176	0.0208392530592
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.43743793039	0.696783010934	0.967801282427	1.0	0.0190606966407	0.0312480620994	0.021984485085	0.0234175200153
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.42328522479	0.700085737215	0.967801282427	1.0	0.000713130291516	0.000881867533691	0.000674493629088	0.00132447429752
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.41557391744	0.70188821344	0.967801282427	1.0	0.0105991590474	0.011744329827	0.00833276935152	0.0104101485503
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.31194021312	0.726299726204	0.967801282427	1.0	5.85086013667e-05	0.000139024049939	4.6464000831e-05	0.000654222807712
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.31193892212	0.726300032336	0.967801282427	1.0	0.00633389359618	0.00650968933767	0.00305509952552	0.00637248470554
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.30487830159	0.727975002451	0.967801282427	1.0	8.14877440428e-05	0.000294559569111	5.49299642955e-05	0.000158460230347
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.29981367936	0.729177320431	0.967801282427	1.0	7.49382564338e-06	3.64446953932e-05	2.02061022429e-05	3.92143917327e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.28959348641	0.731605677162	0.967801282427	1.0	2.01789247604e-05	2.95368729573e-05	0.0	2.74012836021e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.26926766314	0.736443384142	0.967801282427	1.0	1.96795861302e-05	4.0813445422e-05	0.0	1.03599030313e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.25948711355	0.738774989805	0.967801282427	1.0	4.5414692473e-05	2.32232783e-05	0.0	1.25506091634e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.967801282427	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.06148286603	0.786379449507	0.967801282427	1.0	2.67443092242e-05	7.07940041084e-06	0.0	1.40450489244e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.01445726089	0.797753783502	0.967801282427	1.0	9.27531475515e-05	0.000135840127315	1.73913043478e-05	2.51646687379e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.986697426429	0.804470742482	0.967801282427	1.0	0.00134655776815	0.0014791879323	0.00165524361183	0.000791395741296
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.926420904806	0.819047605799	0.967801282427	1.0	0.0368299224042	0.0448243348146	0.0402063793266	0.0406896499967
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.909618248124	0.823106105813	0.967801282427	1.0	0.000228705118616	0.000223697696218	4.76710843906e-05	0.00064246369643
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.831998758107	0.841799027982	0.967801282427	1.0	0.000740077240805	0.000999539578058	0.00118171485561	0.00154176556445
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.967801282427	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.967801282427	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.967801282427	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.967801282427	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.82142573502	0.844335713859	0.967801282427	1.0	0.000329575653716	0.000275540990834	0.000171817201563	0.000877488531995
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.809397886044	0.847217887692	0.967801282427	1.0	0.00871250973451	0.00967064810946	0.000548223350254	0.00784987586456
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.798191789252	0.849899484533	0.967801282427	1.0	0.000263879266357	6.9702936118e-05	2.74649821478e-05	2.04687888579e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.708111381358	0.87129443222	0.967801282427	1.0	8.29084276417e-06	7.96261176105e-06	0.0	3.50473840633e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.658990980141	0.882804604971	0.967801282427	1.0	0.00134168232132	0.000331240341037	4.06091370558e-05	0.000247623057368
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.631210519359	0.889251724354	0.967801282427	1.0	3.21146353578e-05	2.65743668237e-05	8.08244089715e-05	1.68295314421e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.616794020401	0.892577233113	0.967801282427	1.0	0.00323280278161	0.00448581438343	0.0	4.99945006049e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.615308227997	0.892919135967	0.967801282427	1.0	6.73106047858e-06	1.57308444874e-05	0.0	4.20568608759e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.431613798047	0.93363711379	0.967801282427	1.0	0.000968585143001	0.00114388962311	0.000175731030698	0.00210217251764
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.967801282427	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.967801282427	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.967801282427	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.967801282427	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.967801282427	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.396726386998	0.940917913471	0.967801282427	1.0	0.000234580318907	0.000271049072966	0.000172521892125	0.000340560873375
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.32447752603	0.955361061795	0.973386742207	1.0	3.24394112896e-06	5.21005358968e-06	0.0	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.245484502549	0.969932571688	0.978997362078	1.0	0.00742111499847	0.0113071044782	0.00235898286948	0.00750960818775
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.0831189083926	0.993783228891	0.993783228891	1.0	0.000100831541779	0.000117754145195	8.80832888764e-05	0.000207359481691
