OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.945222944	0.40014805587	0.820775547642	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.84505591154	0.416136517997	0.820775547642	1.0	7.87874799155e-06	2.24117047409e-05	9.255342607e-05	3.78374730741e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.81115549783	0.421666814348	0.820775547642	1.0	3.4143819568e-05	1.55879500976e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.68505838363	0.442772440318	0.820775547642	1.0	0.00426045828189	0.00430573355575	0.00425203668312	0.0102800607197
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.62703060687	0.452770426666	0.820775547642	1.0	0.0189482370052	0.0105719130858	0.012795950293	0.00685956585986
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.59103967598	0.45906257329	0.820775547642	1.0	3.9530535362e-06	1.39872471313e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.25083481925	0.522005022668	0.820775547642	1.0	0.0654903677774	0.0807578505608	0.0679681099433	0.0649631710638
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.17966786456	0.535964263222	0.820775547642	1.0	0.019435343443	0.0246175592883	0.0166359651685	0.026348620436
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.820775547642	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.15903284971	0.540062631644	0.820775547642	1.0	0.00232633517844	0.00262939353562	0.00182721058463	0.00172648568861
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.1416908559	0.543524571542	0.820775547642	1.0	0.04029845497	0.028250404045	0.0513877058026	0.00651310925476
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.820775547642	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.96757349449	0.579164151351	0.820775547642	1.0	0.000251874727837	0.000405164003771	0.000459057883601	0.000244767214144
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.94446243208	0.584013370438	0.820775547642	1.0	0.0121693678024	0.0121038697292	0.00169898061163	0.0152122244356
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.78332387828	0.618570553165	0.846464967489	1.0	0.0	5.82647508878e-06	0.0	7.8400012544e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.70155874209	0.6365873072	0.848783076267	1.0	0.000235468654884	0.00155786383469	0.00100573292448	0.00308000602644
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.45191172468	0.693412703308	0.881525148217	1.0	0.0459909241483	0.0373494374891	0.0239739686089	0.0461881704843
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.44488201502	0.695048674555	0.881525148217	1.0	0.000100957473155	5.67018978568e-05	7.71604938272e-05	2.51017877493e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.3057403584	0.727770424722	0.901049097275	1.0	0.000445495891998	0.000364378866384	0.000148647337892	0.000186380786396
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.15946574045	0.762741597127	0.922385187223	1.0	0.00033563374107	0.00103380422434	0.000277082470685	0.000365136489877
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.02982429357	0.79403587803	0.938406037672	1.0	0.000914998072466	0.0002654063172	0.0	0.000514656358147
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.914978357084	0.821811764698	0.949649150318	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.815138357578	0.845842816724	0.956170140645	1.0	0.00029307468541	0.000240960408733	0.000214726062116	0.000156545839006
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.623078346958	0.891129381652	0.975192817983	1.0	0.00579030092577	0.00397140312472	0.0	7.88730616945e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.435390063745	0.932838505521	0.975192817983	1.0	0.006702803773	0.00897607559824	0.00629713394513	0.0129721157666
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.260483572419	0.967280634498	0.977171954587	1.0	0.015537716417	0.0204742937665	0.0339723677456	0.0280503956469
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.202578596172	0.977171954587	0.977171954587	1.0	1.67144182699e-05	4.57065891844e-05	5.40394487976e-05	8.48928625971e-05
