OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.37910258203	0.49753652491	0.974258283487	1.0	0.000275703450775	0.000544899210372	0.000441579600033	0.000151898509536
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.31794290333	0.509092240777	0.974258283487	1.0	8.06673734551e-06	1.55491016104e-05	4.04122044858e-05	2.7668640363e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.31049388643	0.510513538446	0.974258283487	1.0	0.00582351190908	0.00810413253239	0.0274398146624	0.0133159282214
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.27581397477	0.517170135433	0.974258283487	1.0	0.00119512286085	0.0028489881776	0.000122807052822	0.00424205435719
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.2402277782	0.52406827764	0.974258283487	1.0	0.00903112333816	0.00928562936853	0.0131405477317	0.00609365327541
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.974258283487	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.15977247136	0.539915339981	0.974258283487	1.0	0.00980899568407	0.0106990067251	0.00461745014641	0.00759916947205
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.974258283487	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.05058843524	0.561973549851	0.974258283487	1.0	0.00836490173551	0.0060125070305	0.00418117986344	0.00655811157149
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.98904645419	0.57468326389	0.974258283487	1.0	0.0052877202509	0.00511613442271	0.00409070613485	0.00377960569024
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.98736563621	0.575033151034	0.974258283487	1.0	1.30476056919e-05	1.77153751019e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.93605275108	0.585784692802	0.974258283487	1.0	5.97979689461e-05	0.000138472475794	5.41117790784e-05	3.97070923711e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.89028187678	0.595488311591	0.974258283487	1.0	4.75676292769e-06	0.000100187148327	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.87170535264	0.599456708193	0.974258283487	1.0	0.00782906732062	0.00769655673957	0.00524153146539	0.00612335618549
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.8663637119	0.600601002313	0.974258283487	1.0	8.13443757193e-05	7.3316977912e-05	5.76195856063e-05	9.98871761319e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.82591203956	0.609312484992	0.974258283487	1.0	0.000618691580274	0.00093090979083	0.000649142918171	0.000478133304265
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.80877796444	0.613026617846	0.974258283487	1.0	0.482034041756	0.51540550997	0.510567045306	0.548958643635
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.7433571792	0.627337908659	0.974258283487	1.0	0.00111072190447	0.00105863947091	0.000470974819753	0.000722228856599
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.63041776066	0.652512631702	0.974258283487	1.0	0.039809255872	0.0324735527899	0.0259853440788	0.0304343607128
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.59425345982	0.66069351004	0.974258283487	1.0	0.0440601376335	0.0417016175605	0.0259183033423	0.0322809597288
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.58153863928	0.663583016094	0.974258283487	1.0	0.00116962614342	0.000596774522227	0.000842971966281	0.0008154846216
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.49507528849	0.683407416778	0.974258283487	1.0	0.00336590048761	0.00282435021493	0.00162678849215	0.00346614495424
Unassigned	1.44776483609	0.694377562115	0.974258283487	1.0	0.00160788383208	0.00255819868394	0.00126201453897	0.00219412976352
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.44571199263	0.694855427568	0.974258283487	1.0	1.45099303835e-05	1.58169243074e-05	0.0	2.86759474793e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.44358475867	0.695350769364	0.974258283487	1.0	0.00595155225484	0.00457135471878	0.0081640138599	0.00382673290509
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.35629369467	0.71581093417	0.974258283487	1.0	0.000293091128877	0.000173813294657	8.90267849153e-05	0.000264213277934
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.28776661541	0.732040044504	0.974258283487	1.0	0.0101526234143	0.0107483189539	0.0101110800514	0.0112514260947
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.25672537858	0.739433794041	0.974258283487	1.0	0.000135777245541	7.05352339755e-05	3.74391613628e-05	0.000113527701827
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.974258283487	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.24003865551	0.743418264386	0.974258283487	1.0	0.00305811558392	0.00518356278607	0.0123181867253	0.00398056860191
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.23459328683	0.744719924942	0.974258283487	1.0	0.0302047876137	0.0298996893589	0.0281306986816	0.0211959939648
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.14188418093	0.766973890954	0.974258283487	1.0	1.84394338356e-06	2.15381348775e-05	0.0	1.21982656638e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.05254753399	0.788539842687	0.974258283487	1.0	0.000244472377748	0.000308572175548	8.75256097401e-05	8.40797983479e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.04076081949	0.791390370106	0.974258283487	1.0	1.50061602327e-05	4.28191425902e-06	0.0	7.37090776415e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.964699788346	0.809792671803	0.974258283487	1.0	0.000184615570603	0.000266536428092	0.0	0.000218098049641
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.953072147515	0.812604989528	0.974258283487	1.0	4.36462133191e-05	0.000442450931648	0.000335468130528	9.00957718054e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.974258283487	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.914345948035	0.821964493916	0.974258283487	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.974258283487	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.974258283487	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.974258283487	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.712717422431	0.870208684668	0.974258283487	1.0	0.000967642290208	0.00111638258169	0.00104606155857	0.000399571524192
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.598110277573	0.896864845575	0.974258283487	1.0	1.1463532253e-05	2.45412195217e-05	0.000152485513876	7.68856337056e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.564329744018	0.904547452975	0.974258283487	1.0	0.000627889498252	0.00126219493623	0.0	0.000822123917725
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.557534226107	0.906081298759	0.974258283487	1.0	0.00154342062101	0.00141535935456	0.00117935612731	0.00183641316773
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.537499489801	0.910578991609	0.974258283487	1.0	0.00119318572997	0.00107880803389	9.8128645106e-05	0.00224483175122
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.503643023372	0.918090329447	0.974258283487	1.0	2.6000250313e-05	2.01871000548e-05	2.5926886181e-05	2.40526848457e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.481676357958	0.92289819538	0.974258283487	1.0	0.0219804566397	0.0207352434332	0.0149285078255	0.0238839365273
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.974258283487	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.974258283487	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.974258283487	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.974258283487	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.41018673213	0.938130207959	0.974258283487	1.0	0.000332499635565	0.000275377162714	0.000188578617486	0.000185139555527
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.398723408041	0.940506082461	0.974258283487	1.0	0.000224813768223	0.000360000831529	0.000203819071658	0.000476421355192
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.363454815423	0.947683964864	0.974258283487	1.0	0.0121534988396	0.0113503744865	0.0183315688692	0.00895762872905
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.285593283008	0.962714824918	0.974258283487	1.0	0.00248608522799	0.00231045689576	0.00488139580474	0.00731985450187
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.271824637429	0.965237373454	0.974258283487	1.0	0.00253831375386	0.00121427586861	0.000667913745759	0.00121857917409
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.0556317638122	0.996567848809	0.996567848809	1.0	0.00235388909645	0.00479125199466	0.00145842772957	0.00340503399765
