OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	4.80933339711	0.186303060063	0.86763921797	1.0	8.29084276417e-06	1.30175293736e-05	1.25023441895e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	4.63896979567	0.200224434916	0.86763921797	1.0	0.00670475673809	0.0117165870486	0.0122011581747	0.0154151942869
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	4.42411987764	0.219159308413	0.876637233653	1.0	5.965117033e-05	1.04299688855e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	3.81793137939	0.281807288696	0.941036701838	1.0	9.11034032326e-06	0.000147078857029	6.94123091161e-05	4.59016891301e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	3.61526844998	0.306117023045	0.941036701838	1.0	0.000648228041105	0.00168151969295	0.00148913500698	0.00150122551833
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.3088784581	0.346408839105	0.941036701838	1.0	5.4926343773e-06	4.51403099967e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	3.11477311058	0.374265701967	0.941036701838	1.0	0.0	0.000121573367258	0.0	0.000303464941124
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.96582975408	0.396923616159	0.941036701838	1.0	0.0106720854384	0.0124953094461	0.00205445654304	0.014572065673
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.96148978584	0.397600883707	0.941036701838	1.0	0.0872579807916	0.0729143900471	0.0900827218177	0.0796048384178
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.76665953364	0.42901779964	0.941036701838	1.0	8.41362898431e-06	3.60322280501e-05	1.41801286441e-05	7.71121845868e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.76375824041	0.429500756331	0.941036701838	1.0	0.0	0.00509676620526	0.0	0.000347044065447
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.75292301	0.431308372365	0.941036701838	1.0	0.00335572672227	0.00637714945634	0.00628793911196	0.00527959343935
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.72133772544	0.436613342052	0.941036701838	1.0	0.000283291883359	0.000139238112136	0.000225524914967	0.000183423040415
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.33188318864	0.506440466262	0.941036701838	1.0	0.0209625699987	0.0297174757592	0.0363958296143	0.0315845562492
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.25622020376	0.520959794939	0.941036701838	1.0	0.000182730239967	0.00025444996584	0.000406596667129	0.000155951972963
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.07058077425	0.5578873626	0.941036701838	1.0	0.000175259988643	4.17199105908e-05	0.0	2.421006364e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.98848578922	0.574799958358	0.941036701838	1.0	1.97594988708e-05	4.9447700429e-05	0.0	7.37187905242e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.94141166006	0.584655534139	0.941036701838	1.0	0.00349848105642	0.00288149545485	0.000697194293863	0.000958309935988
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.92639218809	0.587823935407	0.941036701838	1.0	0.00080849751414	0.000825378937954	5.20372586772e-06	9.99164376279e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.86405826018	0.601095318294	0.941036701838	1.0	1.47381391866e-05	4.08628578842e-06	0.0	0.0
Unassigned	1.7343998503	0.629313196367	0.941036701838	1.0	0.00185302166007	0.00254250617695	0.00112743621524	0.0020210702226
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.67931623207	0.641542018896	0.941036701838	1.0	0.00125328790981	0.000827082206712	0.000884649689198	0.000308770145094
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.66155434163	0.6455146924	0.941036701838	1.0	0.0013234215179	0.00100891055447	0.0012226814618	0.000733802446781
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.55710820724	0.669153864657	0.941036701838	1.0	0.000348376128988	0.000362603085076	0.000453409318014	0.000388510721522
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.33274237381	0.721373147712	0.941036701838	1.0	0.0265431431858	0.0245196199814	0.0146342235937	0.0185558916292
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.2960524824	0.730070666301	0.941036701838	1.0	1.92866262676e-05	9.36701518706e-05	0.0	2.20677096651e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.26626010134	0.737160108781	0.941036701838	1.0	0.160789366997	0.148208978616	0.101104772537	0.126492218572
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.1883341405	0.755803605062	0.941036701838	1.0	0.0211259333944	0.0209528160887	0.0378114806579	0.0168841406722
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.15242300574	0.764436361787	0.941036701838	1.0	0.526451967356	0.508528081721	0.594306416164	0.510834315727
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.14247751231	0.766830983989	0.941036701838	1.0	0.0153738545176	0.00850583109262	0.00208613728129	0.00616259739318
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.08024593579	0.781844805704	0.941036701838	1.0	0.00831063825091	0.00875578591809	0.00493690669942	0.00746080477303
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.06619382108	0.785240650427	0.941036701838	1.0	0.000310125600868	0.000284088753684	0.0	0.00116370112817
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.05086992875	0.788945511768	0.941036701838	1.0	0.0262724931783	0.0275829002802	0.0256959301306	0.0359506800825
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.02062359961	0.796261824632	0.941036701838	1.0	7.15233398539e-06	1.15283236903e-05	0.0	1.12136407864e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.84554935296	0.838544027045	0.952840809887	1.0	0.000213380855136	0.000211422173014	0.000448561374923	0.000171066301085
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.952840809887	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.741411956779	0.863422868134	0.95392743542	1.0	2.12737270934e-05	2.41390741664e-05	0.0	3.80326344995e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.621223768662	0.891556949166	0.95392743542	1.0	0.00011164132409	0.000128405019074	0.000164673989292	7.98071566365e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.585086597296	0.899837807268	0.95392743542	1.0	0.00164941109841	0.00103539528215	0.00103695289193	0.000862927349462
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95392743542	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95392743542	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.331869148192	0.95392743542	0.95392743542	1.0	0.00144273701686	0.00161614022453	0.000833086273762	0.00124228863485
