OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.35984858145	0.339399323116	0.796293700792	1.0	0.000250761772059	7.12683620546e-05	7.43010482759e-05	1.35683982958e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.33741727148	0.342468718156	0.796293700792	1.0	0.000499046419454	0.000279381357658	0.000362252506079	0.0005833146093
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.30796774534	0.346535221641	0.796293700792	1.0	6.29256337696e-05	9.70176225847e-05	0.0	2.57445084868e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.15447557939	0.36841581927	0.805869881575	1.0	3.60027278374e-05	7.96261176105e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.805869881575	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.03844681849	0.385735335027	0.805869881575	1.0	9.12609261963e-05	3.65366201003e-05	3.37654342831e-05	1.51934120834e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.00796689179	0.390398468551	0.805869881575	1.0	0.00524802241368	0.00926151277884	0.00516743158253	0.0134118884302
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.94906655261	0.39954496102	0.805869881575	1.0	0.000147339739992	0.000117627127182	0.000127823496096	3.66763639003e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.9321807018	0.402200206578	0.805869881575	1.0	3.09274985452e-05	6.2269021132e-06	1.69981302057e-05	9.04559886387e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.92752476885	0.402934940788	0.805869881575	1.0	1.31791894858e-05	1.76885594472e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.86070725226	0.413603674737	0.807636497611	1.0	0.475237536108	0.525465302245	0.446257092409	0.51403902898
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.8288390065	0.418774480243	0.807636497611	1.0	2.2415346634e-05	2.31129386783e-05	2.96735905045e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.71248103584	0.438110438351	0.82510165668	1.0	0.0105282960949	0.0110580539337	0.00905414827971	0.00916499408647
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.68308107918	0.443110148958	0.82510165668	1.0	0.000207052496155	0.000194531799072	0.000136023602641	0.000230627648471
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.45337796779	0.483775678248	0.845406627601	1.0	1.98479251971e-06	2.80620295065e-05	0.0	1.31798446285e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.42503001112	0.488992301997	0.845406627601	1.0	0.000983802456895	0.00126966565008	0.000412951051505	0.00123260527068
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.42252024344	0.489456254656	0.845406627601	1.0	0.000643017897331	0.00328285250874	0.0	0.0050519244703
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.38250557614	0.496899512263	0.845406627601	1.0	0.000427354465221	0.000251908678476	0.0	1.88283494692e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.34544352488	0.503871076125	0.845406627601	1.0	4.90588258836e-05	5.78853207462e-05	5.42960100103e-05	5.83541049032e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.33726852935	0.505418867086	0.845406627601	1.0	0.0687475103772	0.0693427966791	0.0762660444261	0.0856409045855
Unassigned	2.31942639572	0.508809544389	0.845406627601	1.0	0.00271621147372	0.00224267853749	0.00377975173988	0.00200999124301
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.17611740158	0.536667805018	0.862203892121	1.0	0.000112273506678	8.87503604433e-05	7.97137977127e-05	5.89508680226e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.13760275539	0.544343006673	0.862203892121	1.0	2.31762165022e-05	1.72361158358e-05	0.0	8.9083087853e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.08190241593	0.55558269568	0.862203892121	1.0	0.00141141440361	0.00150532730309	0.000941404828194	0.000757105896438
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.06521999946	0.558980975302	0.862203892121	1.0	0.00317258438338	0.00388418157036	0.0110514627726	0.00517731669645
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.04732747038	0.562642043261	0.862203892121	1.0	0.000125028809947	5.36861311031e-05	0.0	1.34767741059e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.027012044	0.566819225376	0.862203892121	1.0	0.000107155216874	0.000212045855094	0.000214336494608	9.01601520557e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.92243380381	0.588660878954	0.870262263934	1.0	0.0109260431927	0.00337707325578	0.0266084061752	0.00211633636018
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.90184260059	0.593027397229	0.870262263934	1.0	1.21789663503e-05	4.60782338066e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.87667752138	0.598392841138	0.870262263934	1.0	4.22583684479e-05	0.000103409471801	4.88330556636e-05	2.44367780311e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.83433624666	0.607491640563	0.870262263934	1.0	3.03918007434e-05	2.18192484619e-05	0.0	6.23796689334e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.81163283481	0.612406778324	0.870262263934	1.0	0.0010545928339	0.000910211150022	0.000495300164227	0.000769431423414
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.77439638525	0.620522355163	0.870343043606	1.0	0.00970440135629	0.00890379865492	0.00952669160544	0.00867464995349
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.73704575201	0.628729325877	0.870548297368	1.0	0.00648785735981	0.00744845284019	0.0107864148395	0.00772844787204
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.53536818742	0.674131754938	0.91054786518	1.0	0.000819416263462	0.0036619231057	0.000169981302057	0.00816519646715
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.53385083093	0.674479900133	0.91054786518	1.0	0.000641339193913	0.000282500043012	0.0	2.05317729186e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.40398647669	0.704600545486	0.92129908741	1.0	0.00283353031956	0.00146249940639	0.0024166084698	0.00167971508664
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.32602086361	0.722963634233	0.92129908741	1.0	9.36463525225e-05	0.00137558555255	0.0	0.000794095541907
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.30668277195	0.727546800879	0.92129908741	1.0	9.59830405351e-06	4.28679247078e-05	0.0	1.03599030313e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.29819442899	0.729561871627	0.92129908741	1.0	0.0	1.46401031752e-05	0.0	6.54176261252e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27044356577	0.736163219743	0.92129908741	1.0	0.000377834316299	9.34735207997e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.26053100514	0.738526021078	0.92129908741	1.0	0.000185652614792	0.00044206754381	0.0	1.15457975606e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.92129908741	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.07201170359	0.783834500088	0.92584074093	1.0	0.0395206296523	0.0393230921979	0.025730939573	0.0414579714572
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.03224309584	0.793450736812	0.92584074093	1.0	9.05412473851e-05	0.000326329800577	7.50187546887e-05	0.00115720344459
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.01106146632	0.798575433023	0.92584074093	1.0	0.00546446024379	0.0046024597853	0.00637495109581	0.00607204919578
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.891123078573	0.827569469199	0.92584074093	1.0	0.00491004087723	0.00331218676092	0.00287716408456	0.00402553669616
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.884574935544	0.829148546272	0.92584074093	1.0	0.00658534155504	0.00521123323303	0.00604870958495	0.00119190949417
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.882390349767	0.829675208662	0.92584074093	1.0	7.58394971956e-05	0.000320313014913	0.000154210626329	0.000204875286339
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.88212986273	0.829738002084	0.92584074093	1.0	1.79345923333e-05	1.85204702545e-05	0.0	2.301029941e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.92584074093	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.92584074093	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.92584074093	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.92584074093	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.803259083299	0.848687345853	0.92584074093	1.0	0.00116208036028	0.00103063581336	0.000475139738889	0.0010228923698
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.71482163186	0.869712338274	0.939289325336	1.0	0.0314477772596	0.0420223155112	0.0417536077386	0.041584229862
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.605659674338	0.895135506736	0.955241413125	1.0	3.99853225665e-05	1.2526424952e-05	0.0	1.98862506463e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.530328012539	0.912179709842	0.955241413125	1.0	0.00277318832431	0.00249703783425	0.00283107713338	0.00225789415683
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.478446840696	0.923600380713	0.955241413125	1.0	0.000252120201789	0.000163872404214	4.06387921442e-05	0.000124346802396
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955241413125	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955241413125	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955241413125	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.369856405512	0.946396585226	0.955241413125	1.0	3.28894257506e-05	7.16475880515e-05	0.0	1.26911606066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.314174148533	0.957341032411	0.957341032411	1.0	0.00675668031454	0.00795928310764	0.00445629578995	0.00771153194588
