OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.942607155121	0.815135420838	0.962664695493	1.0	0.000910160917431	0.00165878822607	0.000946762553232	0.00147054758796
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.924820375104	0.819434323743	0.962664695493	1.0	2.50330503228e-05	2.13692268246e-05	2.20312844239e-05	9.75838245053e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.962664695493	1.0	0.0	0.000241624419847	0.0	0.0
Unassigned	0.670499353821	0.880119869649	0.962664695493	1.0	0.00265546517786	0.00222627694029	0.00287608349143	0.00245438860227
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.632083666227	0.889049853241	0.962664695493	1.0	0.00153838126403	0.00192273821882	0.000834941097776	0.000926706077399
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.570101192647	0.903241586387	0.962664695493	1.0	0.000241112874753	0.00427965997307	0.0	0.00511297234125
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.962664695493	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.962664695493	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.380935915684	0.944151912887	0.962664695493	1.0	0.00289889879476	0.0024300911138	0.00236182659776	0.00208196849362
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.223872415019	0.973646464229	0.973646464229	1.0	0.517931548434	0.514957879438	0.546120949651	0.495879767509
