OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
Unassigned	7.71287913169	0.052333719607	0.42671007159	1.0	0.0028544898214	0.00214953732387	0.000746035707306	0.00330540263857
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	7.56904563068	0.0558106639309	0.42671007159	1.0	7.54898244514e-05	8.18257588361e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	7.5210620133	0.0570197412487	0.42671007159	1.0	0.00807956122772	0.00587490028063	0.0121280145384	0.00543565037465
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	7.36801703866	0.0610484179834	0.42671007159	1.0	5.09737257416e-05	2.9273453422e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	7.1676446016	0.0667420479474	0.42671007159	1.0	8.10557944723e-05	7.83207867762e-05	0.000168479093276	0.000419820952493
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	7.15334996961	0.0671673260836	0.42671007159	1.0	0.00797390707709	0.00200586362739	0.00187168006249	0.000386843436587
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	6.97872289773	0.0725790470415	0.435474282249	1.0	0.056120782502	0.0756244540128	0.0990598308179	0.0559227203888
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	6.64897080608	0.0839690177065	0.477297574332	1.0	0.0406698055939	0.0396161648718	0.0548694607207	0.0638419460802
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	6.42212777907	0.0927847040742	0.501037402001	1.0	3.40185348274e-05	0.000216473884987	4.11031808035e-05	7.36060773828e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	6.25533556119	0.0998272866131	0.51339747401	1.0	0.000188980025601	3.53971283758e-05	6.27634303025e-05	1.84635990024e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	5.95185511294	0.113976217804	0.55728856448	1.0	0.0033808386826	0.00283732392647	0.00354841605986	0.00280155462494
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	5.74289548331	0.124811387155	0.55728856448	1.0	0.0145640089568	0.00912969937841	0.00197004608295	0.0033883314048
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	5.6928648074	0.127547594968	0.55728856448	1.0	5.65939870397e-05	9.87720375527e-05	3.08562184526e-05	1.3789128093e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	5.66668598269	0.129001982519	0.55728856448	1.0	0.00197338445402	0.00133262601933	0.00402960496549	0.00112949834971
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	5.49518924869	0.13892663688	0.56492312491	1.0	0.00236095063835	0.00240281467987	0.00307792561556	0.0032913888994
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	5.40178923331	0.144632144692	0.56492312491	1.0	0.000270743584255	0.000360123211452	0.000433053734738	0.000285098888541
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	5.33790847504	0.148661394938	0.56492312491	1.0	1.52088745031e-05	2.21710680113e-05	7.05581844735e-05	3.65295708957e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	5.20220032298	0.157575843292	0.56492312491	1.0	0.00579974327825	0.0072962582286	0.00658826553063	0.0107779614497
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	5.15578634083	0.160738725939	0.56492312491	1.0	0.00181277831963	0.000733393840702	0.000628284315483	0.000257999890472
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	5.13529779649	0.162153859928	0.56492312491	1.0	0.0	0.00515268799779	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.96031416128	0.174726308758	0.574813728722	1.0	3.18228634809e-05	2.15256562918e-05	4.33510443132e-05	3.25711680021e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.94809567257	0.175637528221	0.574813728722	1.0	0.000454302020693	0.00083927175719	0.000891027920299	0.00136883964116
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.58092262282	0.20518475703	0.637714476438	1.0	0.00016364535178	0.000122670280018	0.000163030944732	7.53661041564e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.53771006485	0.208951198952	0.637714476438	1.0	7.43951458245e-05	7.99475129331e-05	0.000246401030915	1.2003633277e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.43526283087	0.21813789365	0.637714476438	1.0	2.25617166577e-05	1.31170946791e-05	0.0	3.85302153949e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.43156619851	0.218476255817	0.637714476438	1.0	0.000339252383806	0.000268706626528	0.000216851063375	0.000209680452641
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.20043647318	0.240618189605	0.669223006463	1.0	0.000855312985509	0.000976086889207	0.00146388132275	0.00145858073074
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.16649474824	0.244037877606	0.669223006463	1.0	0.0399066482154	0.0403862088192	0.0383737676625	0.0306537159806
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.12906601282	0.247860372764	0.669223006463	1.0	5.36907323164e-05	2.3479001214e-05	0.0	7.49213277928e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.83923738722	0.279355034056	0.716420593125	1.0	0.00118052307567	0.000646923079506	0.0	0.000738420091908
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.78425038699	0.28572339751	0.716420593125	1.0	0.011628529754	0.00710806590286	0.00867192372413	0.00790306870989
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.75004193311	0.289750813243	0.716420593125	1.0	0.0303886520063	0.0314215693708	0.0569263150572	0.0397768535912
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.73217029088	0.291875056458	0.716420593125	1.0	0.00507644442589	0.00470498847187	0.00780064275306	0.00550717304084
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.63234423981	0.303998787272	0.728521424929	1.0	9.37310728945e-05	0.000204368893173	0.000144684580506	0.00017526592551
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.58188504954	0.31029616247	0.728521424929	1.0	8.60233209965e-05	0.000110966061741	0.000265420307802	7.16685343045e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.44087274702	0.328512081785	0.744636645453	1.0	0.00173882331829	0.00154928044717	0.00167561370822	0.00274358417684
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.744636645453	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.37127977554	0.337844403956	0.744636645453	1.0	0.000490587600209	0.000132612552519	0.000196243341744	0.000604530610092
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.11934742043	0.373587674586	0.806949377107	1.0	2.62734914138e-05	3.22621358673e-05	6.03219874412e-05	2.96213205517e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.04131693383	0.385298682663	0.81592662211	1.0	0.0123225181036	0.00824636526669	0.00869907207084	0.00968687407496
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.81831726135	0.42049343969	0.853557806615	1.0	0.0257962416618	0.0434877062861	0.0390212956673	0.0404413386243
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.79684990777	0.424018740887	0.853557806615	1.0	0.0	0.000395160099281	0.0	0.000132482168967
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.75654749073	0.430703013866	0.853557806615	1.0	0.0138284901664	0.0107309093394	0.0150062823712	0.0106523648615
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.73279886373	0.434682216332	0.853557806615	1.0	0.0080110836663	0.0106692365609	0.00898042995384	0.0087745201583
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.63571369	0.451262847968	0.870292635367	1.0	7.08817567002e-06	2.11016595176e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.5036399904	0.474633614727	0.888955017507	1.0	0.000132345211933	0.000213965561179	0.000254614327755	0.000169627123934
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.48834123391	0.477401768661	0.888955017507	1.0	0.00403756532975	0.00513413722449	0.00436477806311	0.0053878198091
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.36813262991	0.499594289313	0.910871062172	1.0	0.00068283268342	0.000770840008169	0.00279522132026	0.00297980390761
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.33399599735	0.506039478984	0.910871062172	1.0	0.515389526464	0.52145028692	0.417341233626	0.496679947692
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.931090446501	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.931090446501	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.1212428102	0.547627167245	0.931090446501	1.0	5.97989559102e-06	5.24577433332e-06	7.65814060346e-06	1.6285584001e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.06839995809	0.558332072401	0.931090446501	1.0	0.0	9.18697891488e-05	0.0	5.76324586007e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.98309335406	0.575923147379	0.931090446501	1.0	0.00196305305737	0.000875630251472	0.00050784513512	0.000793049257235
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.92413700442	0.588300664102	0.931090446501	1.0	0.000237350317308	0.000403225995315	0.000305185503233	0.000320419956512
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.88247229098	0.597154525093	0.931090446501	1.0	0.0225778119536	0.0232444048951	0.0164694464717	0.0213317410886
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.87185187434	0.59942534013	0.931090446501	1.0	6.17453964847e-05	0.00011786239451	3.81097560976e-05	0.000169854386388
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.931090446501	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.74423718114	0.627144051904	0.931090446501	1.0	0.000166734386525	0.000144637341937	7.65814060346e-06	0.000114569326275
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.70903806747	0.634926299249	0.931090446501	1.0	4.67984500342e-05	4.21626154771e-05	2.63479826743e-05	3.86927052174e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.67341624837	0.642860053888	0.931090446501	1.0	3.19064287574e-05	1.48052884193e-05	7.43770918557e-06	1.07650254344e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.66746074694	0.644192079097	0.931090446501	1.0	0.0350364515369	0.0234235125739	0.058717052774	0.040967426264
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.931090446501	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.65675482525	0.646590587848	0.931090446501	1.0	6.55540812626e-05	9.50095107528e-05	9.34170918433e-05	7.51632690897e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.57252824887	0.66563477071	0.935710978306	1.0	0.00100874012146	0.000959792821074	0.00135636769888	0.00120422682701
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.56598313294	0.66712727157	0.935710978306	1.0	2.98994779551e-06	7.91844505892e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.44244315063	0.695616667837	0.944796582122	1.0	0.00359999271987	0.00336032995659	0.00470176316592	0.00484694450989
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.41177981176	0.702775815854	0.944796582122	1.0	0.000360421369337	0.000265584418653	8.6247080541e-05	0.000204591426535
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.41102594491	0.702952235915	0.944796582122	1.0	0.00143363360039	0.0015129996089	0.00223653076283	0.000300472327795
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.29970064464	0.7292041624	0.944796582122	1.0	3.94425630363e-05	1.1340104605e-05	1e-05	3.24114438326e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.27476524102	0.735133862156	0.944796582122	1.0	0.0016211537253	0.00130977868267	0.00269780046056	0.0019467236075
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.16185256476	0.762167416018	0.944796582122	1.0	2.98994779551e-06	0.00050094769911	0.0	0.000206336292785
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05754185045	0.78733224769	0.944796582122	1.0	3.28894257506e-05	7.36926091919e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.04921809361	0.789344965365	0.944796582122	1.0	0.0166711137612	0.00932244146242	0.00936267145623	0.0120764011459
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.98162960361	0.80569692886	0.944796582122	1.0	0.000747088460963	0.000444382495668	0.000259715486264	0.00023301946548
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.967914256132	0.809015090682	0.944796582122	1.0	0.00334609148537	0.00319014740088	0.00276497695853	0.00139541987877
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.921316749567	0.820280776663	0.944796582122	1.0	5.17255648432e-06	1.46401031752e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.944796582122	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91108906864	0.822750970379	0.944796582122	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.883348103245	0.829444321723	0.944796582122	1.0	7.76637596115e-05	5.74331402526e-05	6.33640552995e-05	3.14896470727e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.86303545564	0.834337774217	0.944796582122	1.0	0.000149326463696	0.000170158492703	0.000155389165355	0.000114573007177
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.836488238632	0.840721077923	0.944796582122	1.0	0.0279511798265	0.0196081938698	0.0115603846402	0.024317689254
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.944796582122	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.944796582122	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.826110457862	0.843212099722	0.944796582122	1.0	7.1783345042e-05	0.000109790144884	0.0	2.27150649886e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.787226140899	0.852519868942	0.944796582122	1.0	0.0105389409217	0.0120749550281	0.00589807189733	0.0101598189034
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.767115015605	0.857315417111	0.944796582122	1.0	0.00622557749664	0.00819663972592	0.00506278556879	0.00673183420838
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.575969960771	0.901910783138	0.96664950142	1.0	8.46230102427e-06	3.28890275903e-05	1.53162812069e-05	1.55597894112e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.481094182421	0.923024866883	0.96664950142	1.0	0.000118765795242	0.000405122782584	9.56833981453e-05	0.000362323940508
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96664950142	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96664950142	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96664950142	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96664950142	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.402149379025	0.939798126381	0.96664950142	1.0	0.00279510258597	0.00480406907962	0.000145484344616	0.0113270288769
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.219684587684	0.974350666978	0.992734641827	1.0	0.00124528559553	0.00127461175993	0.00156191892897	0.000533279302608
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.158702015374	0.983963506198	0.993159426817	1.0	5.22384268168e-05	2.52524563283e-05	7.65814060346e-06	1.11916340214e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.0830134354947	0.993794862794	0.993794862794	1.0	0.00315855223856	0.00457743754025	0.00210589769579	0.00352384679496
