OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.87778495577	0.180968215852	0.883562443063	1.0	0.00215667887419	0.00148486510051	0.000541900889789	0.000816964199889
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.71266371691	0.194087624583	0.883562443063	1.0	0.000486250172402	0.00128158041003	0.000376297178749	0.000180182203164
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.69615091809	0.195447298599	0.883562443063	1.0	0.00630360060946	0.00418453738363	0.00462612769662	0.00682259290805
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	4.68528051579	0.196347209569	0.883562443063	1.0	0.0	6.83707913982e-05	8.53460783477e-06	7.79599925503e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.42411987764	0.219159308413	0.890645245891	1.0	8.86185018829e-05	3.97797035603e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.31768526962	0.22914031114	0.890645245891	1.0	3.3881900472e-05	3.07890590261e-05	7.82044263705e-06	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.27333611253	0.233421346506	0.890645245891	1.0	0.000849355761425	0.000582703265363	0.000525356944381	0.00140127320522
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.15938576603	0.244759727167	0.890645245891	1.0	0.00144128150286	0.00266516314376	0.0162927454088	0.00308367937869
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.12074075931	0.248718009108	0.890645245891	1.0	0.0	2.64086203396e-05	0.0	1.66237346992e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.03389819888	0.257826925385	0.890645245891	1.0	0.0	1.89601835922e-05	2.66098988824e-05	1.96936036143e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.98062179336	0.26356424339	0.890645245891	1.0	0.000471414207345	0.000377723735291	0.000345970069235	0.00017066654279
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.97758364111	0.263894887671	0.890645245891	1.0	0.000773624136891	0.000969226892453	8.80607106502e-05	0.000394671628198
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.53142168209	0.31670964225	0.994571363995	1.0	0.0193868799518	0.0197935445006	0.0290528284934	0.0288539090475
Unassigned	3.2277265396	0.357829096213	0.994571363995	1.0	0.00362779542917	0.00220366064806	0.00102634721687	0.00190907094345
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.994571363995	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.9627251254	0.397408005411	0.994571363995	1.0	1.45844659942e-05	1.18206559669e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.8880328999	0.409212396471	0.994571363995	1.0	0.00126397429089	0.00099215197451	0.000892327703952	0.00101015035008
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.81192873566	0.421539997533	0.994571363995	1.0	5.1377032925e-06	0.000449850484596	0.0	0.000520723315614
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.73501781122	0.434309147974	0.994571363995	1.0	1.30964606056e-05	7.59909882226e-06	0.0	5.24488389757e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.73128069757	0.434937614621	0.994571363995	1.0	0.000218166815868	0.000594420409803	9.15219813953e-05	2.03008156367e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.66240289032	0.446654385913	0.994571363995	1.0	2.67246770323e-05	1.80574709921e-05	7.92895654932e-06	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.64380374164	0.449861883298	0.994571363995	1.0	0.0	1.94338920017e-05	0.0	2.56480808969e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.63273547511	0.45177947592	0.994571363995	1.0	7.69333125395e-05	7.39590899317e-05	0.0	0.000151127455625
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.5570595248	0.4650673441	0.994571363995	1.0	8.91161548658e-05	0.000258267231	0.000100900896627	0.000588812387014
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.51840868324	0.47197340656	0.994571363995	1.0	2.0293031373e-05	1.62388191574e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.46851559733	0.48100790015	0.994571363995	1.0	0.00188667875842	0.00139268364602	0.000217717066581	0.00395720498662
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.37449125488	0.498400730644	0.994571363995	1.0	0.00898357317202	0.00291840548747	0.00848717948718	7.88730616945e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.27040771509	0.518213695656	0.994571363995	1.0	0.0032453957331	0.00257034239879	0.000658841060456	0.00322064805558
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.25577659403	0.521045834206	0.994571363995	1.0	7.44802481008e-05	2.66517349065e-05	0.0	2.89390928559e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.18875972984	0.534165746068	0.994571363995	1.0	0.000105867565177	0.000122191580018	4.12953882169e-05	4.282625018e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.994571363995	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.136039289	0.544656247165	0.994571363995	1.0	5.20678654666e-05	0.000323162473323	0.0	3.43173372002e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.08397220799	0.555162094209	0.994571363995	1.0	0.000154446656141	0.000318221316697	0.000165219625093	0.000151308718724
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.06214715997	0.559608525242	0.994571363995	1.0	7.94956883053e-05	8.15704393823e-05	1.35272235374e-05	6.3973552875e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.0038615965	0.571605602643	0.994571363995	1.0	0.000138712155354	0.000210799562142	0.000111715484475	8.81669038059e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.96466062985	0.579773826019	0.994571363995	1.0	0.00380250420216	0.00349734247445	0.006283928489	0.00327520073818
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.95055150387	0.582733090743	0.994571363995	1.0	0.00309750009228	0.00299198661698	0.0018474575768	0.00270035805186
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.93433119201	0.5861477478	0.994571363995	1.0	0.0244564232308	0.0269772942831	0.0288427780126	0.0410802505035
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.91691903222	0.589828223691	0.994571363995	1.0	3.15216381008e-05	3.4283863041e-05	3.29271287682e-05	1.84946689501e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.91681250479	0.589850788168	0.994571363995	1.0	0.0287660699359	0.0401223678028	0.0472378224541	0.0437735622324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.88575783982	0.596453164599	0.994571363995	1.0	0.00132529191318	0.000661276195838	0.00986134595874	0.000768950117536
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.88275805501	0.597093502069	0.994571363995	1.0	7.98003369033e-06	5.46353003648e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.73864130932	0.628377392972	0.994571363995	1.0	0.000914234404518	0.00104069759493	0.00133406215592	0.0008282237086
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.61191053619	0.656692211101	0.994571363995	1.0	0.00829907535382	0.00801331322885	0.00561698621697	0.00739450190094
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.56071250223	0.668330432465	0.994571363995	1.0	5.34493540646e-06	7.43851867375e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.53659684748	0.673849916275	0.994571363995	1.0	0.00867458766094	0.0115958329238	0.00913714451733	0.00814758624444
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.4687920112	0.689491619045	0.994571363995	1.0	0.034321373726	0.028137367643	0.0224588494691	0.0285946754757
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.37198960181	0.712113456951	0.994571363995	1.0	0.0322134235348	0.0438242780709	0.0399962444534	0.0299500164186
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36002964911	0.714930156598	0.994571363995	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.35760785747	0.715501061585	0.994571363995	1.0	0.00644630321601	0.00771006590985	0.00479080664498	0.00955229475239
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.28356596342	0.73303915131	0.994571363995	1.0	1.74318863863e-05	3.22066308182e-05	7.92895654932e-06	1.06235186735e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.994571363995	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.24191425158	0.742970080213	0.994571363995	1.0	3.60031143584e-05	0.000112849950953	0.00024003221909	0.000174128477329
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.14853388809	0.765372579962	0.994571363995	1.0	0.0254605000892	0.0232224947252	0.00782903135423	0.0203632589477
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.07886714723	0.782177931063	0.994571363995	1.0	0.0798030820547	0.070812827589	0.0700564830994	0.0643623607369
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00628814892	0.79973041395	0.994571363995	1.0	2.42720656846e-05	6.77411523402e-05	3.24046374097e-05	3.49765739694e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.989529783037	0.803785419619	0.994571363995	1.0	0.00782633485102	0.00717530479411	0.00617784231238	0.00908625466241
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.969317638946	0.808675598539	0.994571363995	1.0	0.0107937644822	0.00816605648838	0.00221363779259	0.0140261652727
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.933026386681	0.817451343968	0.994571363995	1.0	0.00282693130387	0.00385016168155	0.00267890913989	0.00828810538134
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.926306980362	0.819075132897	0.994571363995	1.0	0.000767055459141	0.00116242780248	0.00611467465897	0.000495254408092
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.925030671708	0.819383513569	0.994571363995	1.0	6.41392248775e-05	2.62319918989e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.921316749567	0.820280776663	0.994571363995	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.880644507035	0.830096043344	0.994571363995	1.0	0.0115345709278	0.0115526281112	0.0116340901406	0.00944582923577
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.866234501301	0.833567591653	0.994571363995	1.0	0.00945008997174	0.0107399664851	0.0116014560944	0.00574476878933
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.994571363995	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.813428370029	0.846252521824	0.994571363995	1.0	8.73390371529e-06	1.58606929926e-05	0.0	3.04434597301e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.691148826976	0.875283833636	0.994571363995	1.0	1.7448886712e-05	8.07133108218e-05	0.0	0.000104800540906
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.648786266527	0.885178549658	0.994571363995	1.0	0.00255872662257	0.00245766835258	0.00155969429858	0.00314738363201
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.608325284579	0.894523872952	0.994571363995	1.0	0.00138910915134	0.000702693434683	0.000267917142155	0.00109033023283
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.556642891684	0.906282181488	0.994571363995	1.0	3.34956896251e-05	2.4475406232e-05	1.33014099495e-05	1.59419041435e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.523557475011	0.913686280275	0.994571363995	1.0	0.00179815672616	0.00159418222812	0.000977143101901	0.000625705728526
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.500292212235	0.918827209211	0.994571363995	1.0	0.0359636461648	0.0327649492482	0.0246129481882	0.0338931996428
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.486605676766	0.921824076839	0.994571363995	1.0	0.000203685049558	0.000200971178173	0.000151802533702	0.000190283586785
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.481793610168	0.922872678488	0.994571363995	1.0	0.00929845799041	0.00764404806184	0.0398167539267	0.00813609731394
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.429493912496	0.934084561672	0.994571363995	1.0	0.000153429124232	7.06555835402e-05	6.76361176868e-05	8.15749340301e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.414289182656	0.937275120906	0.994571363995	1.0	1.72757649287e-05	1.28073766536e-05	1.22324159021e-05	8.86250003123e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.994571363995	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.994571363995	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.994571363995	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.994571363995	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.359923774257	0.94839099863	0.994571363995	1.0	2.50433169192e-05	4.10815097153e-05	0.000221899803704	3.19566091175e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.288176207909	0.962236658804	0.994571363995	1.0	3.58568217112e-05	4.46138400222e-05	7.13606089439e-05	2.40796280465e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.24605336324	0.969833074364	0.994571363995	1.0	0.00705851119087	0.00627872970862	0.00679331437543	0.00578988990142
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.226520583309	0.973198508815	0.994571363995	1.0	0.0433354826106	0.0435138385908	0.0473261837207	0.038500755009
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.201948514777	0.977274129554	0.994571363995	1.0	0.510397454886	0.516635487091	0.487715311272	0.512175273138
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.16554058489	0.982950573177	0.994571363995	1.0	0.000170346224063	8.78103417432e-05	2.34613279112e-05	2.75656939779e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.13041307938	0.9879531734	0.994571363995	1.0	0.00518837409336	0.00507355930778	0.00290741313024	0.00451749286875
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.0758262970411	0.994571363995	0.994571363995	1.0	0.00107968295915	0.000890187287173	0.000533001168861	0.000850877000734
