OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.39343110715	0.334849029736	0.983506690088	1.0	0.000837030003979	0.00106306219076	0.000643003545816	0.00118337947623
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.17279283451	0.365743492522	0.983506690088	1.0	0.00175529216457	0.00248821642327	0.00382246706245	0.00273797555696
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.96056504199	0.397745319157	0.983506690088	1.0	5.1377032925e-06	0.000533758507017	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.72981764419	0.435183857693	0.983506690088	1.0	1.24667405173e-05	4.12288544112e-05	0.000221899803704	6.86825282281e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.47498489998	0.479828839661	0.983506690088	1.0	3.82041251619e-05	9.16995371735e-05	0.000189296267084	0.000102094468653
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.05022003186	0.562049044086	0.983506690088	1.0	8.04118403994e-06	3.71797116985e-05	0.0	5.23172931854e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.01194713723	0.569930738128	0.983506690088	1.0	3.05277968859e-05	8.68016594523e-06	0.0	4.7442100926e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.87492671257	0.598767311146	0.983506690088	1.0	3.9918980744e-05	0.000142468393137	0.0	5.59652019075e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.85576660054	0.602875329822	0.983506690088	1.0	0.00889783795562	0.00524258442146	3.41384313391e-05	0.000920237733059
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.79081771261	0.616935140224	0.983506690088	1.0	0.0261291969275	0.0304795678851	0.0150912933346	0.0265868787873
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.67129973025	0.643333258258	0.983506690088	1.0	0.548213345748	0.50550994056	0.544771314239	0.516611949061
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.44823071692	0.694269134444	0.983506690088	1.0	0.00962682061943	0.0133178809274	0.00953203743701	0.00858994790016
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.42933683865	0.698672650733	0.983506690088	1.0	0.00127986548103	0.00121441089364	0.000238136482447	0.000454290044067
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.29608231414	0.730063579259	0.983506690088	1.0	0.0165948631911	0.0108768264828	0.0071140236758	0.00961478978344
Unassigned	1.23386020328	0.7448952129	0.983506690088	1.0	0.00327071468801	0.00220955853731	0.00130377839592	0.00224247404482
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.22888671161	0.746084746907	0.983506690088	1.0	0.00149262519135	0.00149578330794	0.00188434508045	0.00146973137246
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.19404348475	0.754433281801	0.983506690088	1.0	0.0411443061355	0.0444946138951	0.0514500082959	0.0347673276588
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.16163391599	0.762220010822	0.983506690088	1.0	3.9530535362e-05	0.00284708164799	0.0	0.0142583272585
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.970100482444	0.808486217677	0.983506690088	1.0	0.00555027512179	0.00621986062106	0.00355027801278	0.00428544561746
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.925030671708	0.819383513569	0.983506690088	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.912746540466	0.822350736725	0.983506690088	1.0	0.00178125670024	0.00192761281651	0.000136553725356	0.000794696955468
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.706336758542	0.871712477027	0.983506690088	1.0	0.0193387770768	0.0299938845914	0.0207969192431	0.0311983921876
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.688034279336	0.876014733585	0.983506690088	1.0	0.00055158379241	0.000351672002529	0.000362810406155	0.000225996545316
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.681396624097	0.877570681096	0.983506690088	1.0	0.000156855059462	0.000401451071577	0.000132855830192	0.000326005362283
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.676286138728	0.87876700106	0.983506690088	1.0	0.0208975902333	0.0213319294422	0.0201971748054	0.0200008729326
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.668378155524	0.880615296906	0.983506690088	1.0	0.130242641073	0.147387327763	0.136856902325	0.159708578774
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.659852094488	0.88260399114	0.983506690088	1.0	0.000200784639922	0.000262609291406	0.000152900176724	0.000157099267415
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.529065161189	0.912461064226	0.983506690088	1.0	0.00869632463899	0.00840771127402	0.00952124182253	0.00778480136066
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.513598676707	0.915893844411	0.983506690088	1.0	5.73401646724e-06	1.16855266677e-05	0.0	1.20318121112e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.462103455651	0.927134650899	0.983506690088	1.0	6.38720515064e-06	9.8885490405e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.435154109814	0.932888462889	0.983506690088	1.0	9.2735021166e-05	0.000195662386634	0.000122688332236	0.000104505069315
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.983506690088	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.352433602163	0.949883413046	0.983506690088	1.0	0.000183759555966	0.000120023159695	0.000132991220466	4.99340991802e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.299031221064	0.960210578411	0.983506690088	1.0	0.00136950129937	0.000598760105862	5.02638853983e-05	0.000783528473253
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.164400992297	0.983120608823	0.983506690088	1.0	0.00120365893548	0.000830195357245	0.000320949469637	0.000518010537144
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.161801079777	0.983506690088	0.983506690088	1.0	0.0117552359173	0.00929945225316	0.00315575677484	0.00549937209918
