OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.5940882228	0.204049810827	0.977471629584	1.0	0.0454532924364	0.0429167895515	0.0166994354925	0.048535431687
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	4.29660121809	0.231166479315	0.977471629584	1.0	0.00520656545305	0.00204791934341	0.0	0.0126830550469
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.16105112043	0.244590451376	0.977471629584	1.0	1.68748057619e-05	0.000102759586968	2.34613279112e-05	0.000128888642347
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.95521410685	0.266340984291	0.977471629584	1.0	0.00555993749483	0.00768516871021	0.00629654700527	0.0126952611211
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.88787794617	0.273828588702	0.977471629584	1.0	0.0124619270619	0.0124704669179	0.00519611390787	0.00547976499503
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.8191429966	0.281667317332	0.977471629584	1.0	0.000173059578181	0.000230011786662	0.000177612361649	0.000635436413555
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.80967433188	0.2827628473	0.977471629584	1.0	0.000177298219936	9.72349879976e-05	0.0	0.00011951085735
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.7838597033	0.285769108113	0.977471629584	1.0	2.75932317341e-05	1.02854192218e-05	5.12131105563e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.68699913771	0.297306451452	0.977471629584	1.0	0.00980877379145	0.0092834828875	0.0	0.00898834196142
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.59425822755	0.308741334746	0.977471629584	1.0	5.88568050619e-05	1.36644568095e-05	4.48114717368e-05	1.74232735218e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.58765011977	0.309570853857	0.977471629584	1.0	0.000143917240608	8.89578339337e-05	2.60858811303e-05	3.34162121518e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.36045613038	0.339316524514	0.977471629584	1.0	3.37099331936e-05	0.000170172528228	0.000131947401705	0.00033461825201
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.15447557939	0.36841581927	0.977471629584	1.0	3.60027278374e-05	7.96261176105e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.13532250523	0.371228019221	0.977471629584	1.0	0.0	0.000115033936428	0.0	0.000344047879507
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.977471629584	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.977471629584	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.11437872748	0.374324208755	0.977471629584	1.0	1.3382610063e-05	2.63600646384e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.09944417483	0.376545521597	0.977471629584	1.0	0.000833241047485	0.000677999372357	1.42220814566e-05	0.00196306505647
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.03005023198	0.38701518713	0.977471629584	1.0	0.00169344056687	0.00132267363423	0.00132660551935	0.00234030819867
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.01058293754	0.38999637177	0.977471629584	1.0	0.0187855082998	0.0309096643592	0.0130439027256	0.0284951919401
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.98220155095	0.39437749536	0.977471629584	1.0	0.0720719227291	0.067575891829	0.087456669117	0.0891103441542
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.87692940222	0.410992029202	0.977471629584	1.0	9.39818708971e-06	1.92243261253e-05	5.12131105563e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.86869950825	0.412315256395	0.977471629584	1.0	0.0139089190473	0.00756814243019	0.0	0.0144870914934
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.81882229525	0.420410797781	0.977471629584	1.0	0.0	5.50819606604e-06	0.0	9.81520342496e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.73224758696	0.434774942394	0.977471629584	1.0	1.505590287e-05	3.73082846349e-06	0.0	1.07279715715e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.70280071924	0.439751551273	0.977471629584	1.0	0.00491428309856	0.00491110056326	0.00180771173536	0.00489965119271
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.66123911128	0.446854539296	0.977471629584	1.0	1.60017232259e-05	1.30236480558e-05	0.0	1.5110421889e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.64765739709	0.449195778336	0.977471629584	1.0	0.0371428617346	0.0384273414194	0.0503989647909	0.054148857227
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.62028759234	0.453943965724	0.977471629584	1.0	0.00565791906103	0.00807731366309	0.00721102482281	0.00755844360395
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.60033516547	0.457430791072	0.977471629584	1.0	0.0101813410294	0.00483211023667	0.000170410768689	0.000725731935303
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.59340075165	0.458647655121	0.977471629584	1.0	2.06652195305e-05	8.76092056654e-06	0.0	1.1297993159e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.54528253603	0.467163069623	0.977471629584	1.0	0.000135768453914	0.000378327039473	0.000176703834892	0.000483282267153
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.4435931836	0.485571355216	0.977471629584	1.0	0.0254344110363	0.0209012496264	0.0145259389266	0.032831949224
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.36093614496	0.500947767248	0.977471629584	1.0	4.02578603486e-05	4.9156340643e-05	0.0	2.78678839358e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.27517438879	0.51729351112	0.977471629584	1.0	9.63833596579e-06	9.39602175607e-05	8.29324929507e-05	8.07793592581e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.23910822556	0.524286404266	0.977471629584	1.0	0.0198126604251	0.0222924870618	0.0123263810055	0.0177268218156
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.23360469708	0.525359659833	0.977471629584	1.0	0.0240506590506	0.028630289166	0.0273893083791	0.0370749607869
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.2305090505	0.525964066256	0.977471629584	1.0	3.11907375986e-06	2.06330639145e-05	1.30514226051e-05	9.35498135208e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.977471629584	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.18813977717	0.53428824183	0.977471629584	1.0	6.96651633658e-05	5.9495443198e-05	0.0	4.1595450214e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.17348196691	0.537190466141	0.977471629584	1.0	0.00300948372713	0.0051680617128	0.0101445115104	0.00455811917719
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.977471629584	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.07063923461	0.557875444873	0.977471629584	1.0	0.00217570563049	0.00288864195764	0.00448004129026	0.00373321240025
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.06695161317	0.558627555872	0.977471629584	1.0	4.39015603995e-05	8.53421770689e-05	4.72925041381e-05	0.000108351247233
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.99513091208	0.573417916758	0.977471629584	1.0	0.00063154649621	0.00111461407945	0.000646001390008	0.000929394575735
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.96401261308	0.579909517939	0.977471629584	1.0	0.0101207505391	0.00482650286776	1.28032776391e-05	0.00196204121178
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.93475800844	0.586057723543	0.977471629584	1.0	0.0248546115779	0.0340065889984	0.0403785809661	0.0356004400003
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.86701823583	0.600460712861	0.977471629584	1.0	0.00117721131947	0.000821261824029	0.000618274752936	0.000646561044778
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.977471629584	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.81174185279	0.612383116571	0.977471629584	1.0	0.00562113526216	0.00631719084356	0.00504423986722	0.0078834960939
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.77070271846	0.621331009091	0.977471629584	1.0	1.37522419164e-05	1.70978426011e-05	0.0	2.94117647059e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.67977510665	0.641439573777	0.977471629584	1.0	0.00011993391573	0.000216865853374	0.00011079605558	7.45395844763e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.65858476564	0.646180253766	0.977471629584	1.0	0.000776703275798	0.000832506680824	8.39433786794e-05	0.00111334774304
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.63031668898	0.652535416883	0.977471629584	1.0	0.012073573927	0.0104182330497	0.0174971861688	0.0140796312567
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.60233072633	0.658861458673	0.977471629584	1.0	1.98919695551e-05	2.5133875782e-05	0.0	3.29724037745e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.59835987703	0.65976176377	0.977471629584	1.0	0.00256798175844	0.00397463130357	0.000855024700248	0.00347124662122
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.56628120066	0.667059263893	0.977471629584	1.0	0.000310081923372	0.0012157528209	0.00526315789474	0.000992708843182
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.54621272495	0.671646252964	0.977471629584	1.0	0.00724336804529	0.01165019171	0.00809358559977	0.00992724297242
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.53200501161	0.674903532411	0.977471629584	1.0	0.000113508984268	8.16954608538e-05	0.0	8.34429658577e-05
Unassigned	1.49465427159	0.683504670177	0.977471629584	1.0	0.00190604724377	0.00232556425984	0.00213749151105	0.00300324938298
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.47985323404	0.686927938363	0.977471629584	1.0	8.75512995896e-05	0.000452106021354	2.20921241577e-05	0.000395999076251
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.45240493396	0.693297989387	0.977471629584	1.0	3.63977892511e-05	1.1885800933e-05	0.0	2.8399062428e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.44292709473	0.695503943953	0.977471629584	1.0	5.82380907412e-05	0.000429208693284	0.0	0.00025248820918
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.977471629584	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.39049395679	0.707764505868	0.977471629584	1.0	0.0	1.83566269998e-05	0.0	2.28440890919e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.34277105427	0.719002583245	0.977471629584	1.0	2.6467001686e-05	6.41916590687e-05	7.35157707355e-05	4.21368533504e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.29794881824	0.729620207283	0.977471629584	1.0	0.000144671280044	0.000163299117711	0.000157300679765	0.000162466709419
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.26328457249	0.737869422793	0.977471629584	1.0	0.0140255824852	0.00928182055106	0.00995871674017	0.00949035724648
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.22046382422	0.748100541431	0.977471629584	1.0	0.00282805419081	0.00178472246238	4.74969127007e-05	0.000383759918802
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.05997324974	0.786744408842	0.977471629584	1.0	0.00185349729275	0.00279016286027	0.00133961755495	0.00204059797011
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.03200177125	0.793509115554	0.977471629584	1.0	0.00177311411533	0.00309741559675	0.000745571987201	0.00178618792402
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.03069672092	0.793824823524	0.977471629584	1.0	0.000579075013418	0.000291890301064	0.0	4.10028115167e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.02457473083	0.7953058871	0.977471629584	1.0	3.39822844659e-05	3.15511171797e-05	0.0	4.20262239712e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.891342927057	0.827516441792	0.977471629584	1.0	2.13838939717e-05	1.5240523972e-05	3.73412994772e-05	7.31090348145e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.853479102294	0.836637318103	0.977471629584	1.0	7.44623479122e-05	7.74834236533e-05	3.31729971803e-05	8.99246181485e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.84888241764	0.837742754758	0.977471629584	1.0	0.00103376708636	0.000950731135739	0.000501572934681	0.000542462672041
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.840445795049	0.839770453049	0.977471629584	1.0	0.000193478736663	0.000242375956329	0.000545653546113	0.000460739670639
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.835105534621	0.841053124227	0.977471629584	1.0	0.000989401270007	0.000975055467766	0.00089235021671	0.00129432147496
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.977471629584	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.802220988463	0.84893572879	0.977471629584	1.0	1.27260831274e-05	0.000324701793677	6.40163881954e-06	7.2637444779e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.774310545891	0.855601222087	0.977471629584	1.0	0.0401721352528	0.0392615795215	0.0408239532929	0.0365766272421
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.710128855893	0.870818993571	0.977471629584	1.0	0.00791184333144	0.0070814608315	0.00759391977855	0.00914400280329
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.680817110155	0.877706412738	0.977471629584	1.0	1.33486535414e-05	4.05004635758e-05	0.0	2.03089992334e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.679929225861	0.877914333978	0.977471629584	1.0	0.000621811033287	0.000670079539103	5.69962952408e-05	0.00128455661823
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.430512662665	0.933869610618	0.996626922338	1.0	0.000101109459336	0.000131109818686	2.84981476204e-05	4.06854123018e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.996626922338	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.996626922338	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.996626922338	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.379982174363	0.944345947382	0.996626922338	1.0	0.000833892815678	0.00110988437504	0.00113773234238	0.000751265660044
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.273044162595	0.965015771649	0.996626922338	1.0	0.00118661914804	0.00157966506221	0.00126016020773	0.00124423429183
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.21630649445	0.974914910867	0.996626922338	1.0	0.000259628094073	0.00048730645704	0.000426912860824	0.000533956706109
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.16628228121	0.982839643686	0.996626922338	1.0	0.000146020670005	0.000213739139609	0.000240126354394	0.000157998005925
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.165710024953	0.982925249636	0.996626922338	1.0	0.000356743907794	0.000382333102748	0.000326618167543	0.000292777288794
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.134004392495	0.987465554547	0.996626922338	1.0	2.58774560041e-05	2.84955289496e-05	7.82044263705e-06	2.4356645831e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.054984473512	0.996626922338	0.996626922338	1.0	0.000116125142958	3.12383903606e-05	1.30514226051e-05	2.2720037705e-05
