OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	5.84149370552	0.119581779242	0.712775611781	1.0	0.000981334240032	0.000738086439299	0.00102460966	0.00129095432488
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	5.54884025288	0.135746437761	0.712775611781	1.0	0.0120706451785	0.0109203813017	0.0144347847787	0.011867768578
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	5.52299580894	0.137269664619	0.712775611781	1.0	5.09900902452e-05	0.000111572411831	8.0952798343e-05	0.000166467479835
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	5.50072504915	0.138595257846	0.712775611781	1.0	0.000190638864737	0.000184764687709	0.000356581069037	0.000247129765666
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	5.13509099726	0.162168203065	0.769200838357	1.0	0.00638004645516	0.00752803105813	0.00497426420843	0.00908039996689
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	5.06244480317	0.167281320453	0.769200838357	1.0	0.000561102669729	0.000677192176703	0.000523222584683	0.00118006927132
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	5.01182205076	0.170933519635	0.769200838357	1.0	9.90950665193e-05	2.73689907283e-05	6.23251028721e-05	7.03349409343e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.82148654048	0.185345286834	0.774701042081	1.0	1.2114386266e-05	7.22686718863e-06	4.09081611782e-05	1.96006249629e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.71366186944	0.194005719113	0.774701042081	1.0	0.0163286102993	0.00808819417709	0.00433998115391	0.00688402244728
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.63410994237	0.20063541279	0.774701042081	1.0	0.000480597888467	0.000120201085901	0.000174967990152	0.000199421812815
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	4.63159477048	0.200848418317	0.774701042081	1.0	0.000384318279297	4.46979408026e-05	0.00100128369705	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.42606830819	0.21898038825	0.780030995338	1.0	0.0137377922552	0.0240428605224	0.0266458885491	0.024563573115
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.35723843909	0.225383280357	0.780030995338	1.0	3.36455641688e-06	1.09922020925e-05	0.0	4.13186164255e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	4.33095636666	0.227873354084	0.780030995338	1.0	0.00124809021133	0.000710680171858	0.00275946780682	0.000428164468414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.14460569346	0.246266754465	0.780030995338	1.0	0.000105676609924	7.59788623623e-05	0.000178186470482	0.0001175898659
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.09172491021	0.251728322652	0.780030995338	1.0	0.00336684271872	0.00287144735759	0.00143497995899	0.00322908825695
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.00761694106	0.260642811723	0.780030995338	1.0	0.000321643296943	0.00036307957998	0.000208245474664	0.000333552246717
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.98585760539	0.262995308096	0.780030995338	1.0	9.48189407262e-06	2.15307809675e-05	0.0	4.42303762447e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.94117999243	0.267886077825	0.780030995338	1.0	0.0145020280658	0.00964770032693	0.00573678420628	0.0138675757632
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.76909372076	0.287501574105	0.780030995338	1.0	0.0372767403173	0.0434229472044	0.0646010256084	0.0416465074287
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.75904894802	0.288685491987	0.780030995338	1.0	0.000354152395934	0.000324394214273	0.000194261334313	0.000694545194985
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.75387322329	0.289297230146	0.780030995338	1.0	0.000227069006618	0.000268805926078	9.53691939079e-05	0.00038667314996
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.7255551781	0.292664867752	0.780030995338	1.0	0.00323755194858	0.000682488391882	9.05462438352e-05	0.000502533638547
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.64812589771	0.302052706658	0.780030995338	1.0	0.00142560811024	0.00334058153106	0.000997873834365	0.000642415206609
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.47345973676	0.324220652569	0.780030995338	1.0	9.54725996634e-05	0.000128460187066	8.97587758489e-05	4.62398521695e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.42505768927	0.330612747757	0.780030995338	1.0	1.00387053959e-05	2.97222664535e-05	0.0	4.89854801539e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.38111511112	0.33651155374	0.780030995338	1.0	0.0	6.30564404332e-06	4.09081611782e-05	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.32028153715	0.344829793287	0.780030995338	1.0	2.7290172574e-05	0.000301899174012	0.000397692400847	8.06430119235e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.31358368687	0.345756518806	0.780030995338	1.0	4.44237133782e-06	2.0671464164e-05	2.04540805891e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.27932271431	0.350530922005	0.780030995338	1.0	3.39734487977e-05	1.91768154683e-05	1.25187781673e-05	1.48550508127e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.2500073718	0.354661515793	0.780030995338	1.0	0.0316651351981	0.041206315918	0.0206992838867	0.0411856953819
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.21595658934	0.359512246727	0.780030995338	1.0	0.00378427001745	0.0035832546344	0.00472263790636	0.00322430397404
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.2047203106	0.361125460805	0.780030995338	1.0	0.00118322400897	0.000858925425342	0.000564714127201	0.0034847649743
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.08771777174	0.378297558343	0.78697492956	1.0	0.004409020634	0.00441649788498	0.000956065797692	0.00327933047842
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.03740443507	0.385894024809	0.78697492956	1.0	0.0076206866137	0.0097920419999	0.0	0.00863859694731
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.02658202868	0.387544880744	0.78697492956	1.0	0.00923751099217	0.0042241387459	0.00121684920439	0.00646314918128
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.98794559551	0.39348746478	0.78697492956	1.0	0.00151565186978	0.000172885501878	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.88441500318	0.409791552641	0.791710618037	1.0	2.40591281347e-05	0.000265283151102	0.0	0.000908055508845
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.87989166108	0.41051661676	0.791710618037	1.0	0.0102612398663	0.00944306350576	0.00945017642565	0.0134000593735
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.77291862294	0.427977418353	0.810904582142	1.0	0.00210458266633	0.00186557765519	0.000521507837949	0.000657545819309
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.72492243653	0.436008588759	0.811878061827	1.0	1.6169515898e-05	2.60144792027e-05	4.46025799808e-05	1.90968857057e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.6762992803	0.444270020676	0.813240037847	1.0	4.16629249195e-05	7.03952988421e-05	2.04540805891e-05	0.000179135167847
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.60775603137	0.456131436599	0.821036585878	1.0	0.000358771961556	0.000133265350504	6.38666600671e-05	0.000172575743091
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.42964256834	0.488140522014	0.863438019961	1.0	0.00519798732479	0.00454688920812	0.00494689236879	0.00587781318901
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.38168440071	0.49705317204	0.863438019961	1.0	2.0510753299e-05	2.88539652926e-05	1.28501670522e-05	2.60884905448e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.30692915888	0.511194763956	0.863438019961	1.0	0.00136454419733	0.00154928542701	0.000238739899833	0.000750250131938
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.25034725043	0.522099730228	0.863438019961	1.0	0.00491583697623	0.00478049771555	0.00273503039302	0.00673157873258
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.22071213904	0.527880256369	0.863438019961	1.0	0.00183673222015	0.000246561537011	0.0	0.000158981097667
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.21249226705	0.529491977558	0.863438019961	1.0	3.05140997525e-05	6.67092548523e-05	4.39116482037e-05	3.01016562363e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.17320797926	0.537244824899	0.863438019961	1.0	1.08214274408e-05	7.31012792118e-05	0.0	3.74273975422e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.14108323382	0.543646160716	0.863438019961	1.0	0.0292133506956	0.0285612688424	0.031945307953	0.0296340064284
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.867172321908	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.0065669237	0.57104483428	0.881040601461	1.0	0.0377697890976	0.0313935025217	0.0205887635022	0.0413035808203
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.9573172738	0.581312755842	0.883507634958	1.0	0.00121973853329	0.00103459030715	0.000619309210523	0.000883027830219
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.90597947834	0.592148421213	0.883507634958	1.0	0.00131437160496	0.000767892364929	0.000426905696087	0.000733473017323
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.88232623378	0.597185716222	0.883507634958	1.0	0.00702028339469	0.00769369404724	0.00660088768191	0.00839560372174
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.79216017962	0.616642452932	0.88856741718	1.0	0.00120046207264	0.000920205865523	0.00198518518335	0.00102248061748
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.88856741718	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.68370740015	0.640562067831	0.90128963149	1.0	0.00668402254084	0.00825976443764	0.00392165020246	0.0084062497259
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.67464186667	0.642586126155	0.90128963149	1.0	0.00150266775239	0.000813081179849	0.000585821528711	0.000778901675379
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.62221349337	0.654363613498	0.902823556342	1.0	1.92866262676e-05	9.49550405021e-05	2.04540805891e-05	8.07793592581e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.59555235894	0.660398712509	0.902823556342	1.0	6.19907075929e-06	5.28070189768e-06	0.0	3.38700421535e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.52602577973	0.676276751391	0.912973614378	1.0	0.000123802590819	8.47602213051e-05	4.09081611782e-05	3.93732261906e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.39488915761	0.706733177299	0.934143148723	1.0	0.000448486336671	0.000258737992116	0.000195512762237	0.000103566296742
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.27304239195	0.735544161574	0.934143148723	1.0	0.0	1.54108746023e-05	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.15274680456	0.76435842524	0.934143148723	1.0	0.0729756335875	0.0704519011118	0.0735411329497	0.0742120452158
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.10552108454	0.775741441797	0.934143148723	1.0	0.000115397435553	8.1990004859e-05	1.31388779398e-05	4.87783638998e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.04769615657	0.789713020175	0.934143148723	1.0	0.0247313482235	0.0311476222369	0.00435413024077	0.0220545300558
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.934143148723	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.934143148723	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.894303134963	0.826802371747	0.934143148723	1.0	0.00429775247884	0.00304896749347	0.00151476251605	0.00143570464845
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.891883336196	0.82738609221	0.934143148723	1.0	0.000187259248263	0.000144906084385	0.000237767617245	0.000199083710115
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.835311794661	0.841003595245	0.934143148723	1.0	0.0050645430089	0.00645395445902	0.00786716867148	0.00690840950524
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.934143148723	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.934143148723	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.934143148723	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.934143148723	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.934143148723	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.824001836142	0.843717914798	0.934143148723	1.0	0.530056256108	0.515278743395	0.523983091373	0.485065469208
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.810467825101	0.846961664218	0.934143148723	1.0	0.000122476870001	0.000124324594663	0.000548150375317	0.00013763228328
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.807599793733	0.84764841273	0.934143148723	1.0	0.00575700686505	0.00318567419244	0.0	0.00492613581565
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.678530471337	0.878241800591	0.956171903847	1.0	1.82026355294e-05	3.33970410663e-05	0.0	5.82531440578e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.63092826559	0.889316970279	0.956171903847	1.0	1.53706635515e-05	2.03042147589e-05	0.0	2.74850618689e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.609745437866	0.894197798968	0.956171903847	1.0	0.00139332529384	0.000217609216267	0.0	0.000206336292785
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.367123380588	0.946947075292	0.964814001241	1.0	3.11823732281e-05	7.19954707931e-05	0.0	1.26911606066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.317396492948	0.956724145779	0.965665492936	1.0	1.43969133018e-05	1.54412709372e-05	0.0	2.13655126441e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.255178483872	0.96822530471	0.96822530471	1.0	0.00168890847008	0.00145100680219	0.00139909250193	0.00136656161754
