OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.79360302049	0.284631084105	0.789463926231	1.0	0.000299385686409	0.000255926405977	0.000522774439927	0.000249435180845
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.77995729395	0.286226056796	0.789463926231	1.0	2.08051996318e-05	8.18513610086e-06	1.13134970019e-05	3.33541545427e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.61414302227	0.306257091639	0.789463926231	1.0	0.000124243991993	0.000196034767938	0.000147044054	0.000187702695168
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.57697847766	0.310914650905	0.789463926231	1.0	0.000643363537588	0.000891481624871	0.001122111866	0.000610648057039
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.55574929951	0.313603278989	0.789463926231	1.0	1.17890561502e-05	1.51702879845e-05	8.64915890163e-05	1.06912994205e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.53479776787	0.316276932092	0.789463926231	1.0	0.00183098985527	0.00138824064121	0.00302112517029	0.00126105954036
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.48218166576	0.323080462761	0.789463926231	1.0	0.00583673853059	0.00476569392814	0.00746461252924	0.00426772611324
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.44688347879	0.327716778595	0.789463926231	1.0	0.00723227972945	0.00948918650661	0.0	0.0110093029799
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.789463926231	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.29949892098	0.347712391691	0.789463926231	1.0	0.00259199222739	0.00365749733008	0.00324135064884	0.00470711599641
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.19295651059	0.362821106408	0.789463926231	1.0	0.0413183943789	0.037444916665	0.0289508408848	0.0498930344297
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.18289336572	0.364277064434	0.789463926231	1.0	0.000129259185319	9.48879556078e-05	0.000324371896573	9.94280149091e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.16614327984	0.366711669222	0.789463926231	1.0	0.00266556113502	0.00408047119989	0.00894962049399	0.00521859053864
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.789463926231	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.01941930212	0.388640781834	0.789463926231	1.0	0.0354859068492	0.0323503900619	0.0386159083042	0.0329515872223
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.98910770628	0.393307604261	0.789463926231	1.0	0.000172081965083	7.44098136136e-05	8.74598107881e-05	7.00282662256e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.91802370429	0.404437763292	0.789463926231	1.0	0.0	1.29635256404e-05	1.10198909031e-05	4.27496580027e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.7944587072	0.424412925067	0.789463926231	1.0	0.000667641953709	0.000263242836488	0.0	0.000106774476021
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.77392307284	0.427810653105	0.789463926231	1.0	2.80854292381e-05	0.000132430466466	0.0	0.000133225356092
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.75598885517	0.430796271276	0.789463926231	1.0	0.00107152509226	0.000744865011817	0.00101559462255	0.00162110799602
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.72928348352	0.435273789469	0.789463926231	1.0	0.00370512820143	0.00231997996919	0.0	0.00715472925766
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.62486819728	0.453146500862	0.789463926231	1.0	0.475880018841	0.527251834348	0.502685528219	0.485542870469
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.5761687515	0.461682798225	0.789463926231	1.0	1.77369564053e-05	8.70939673883e-06	0.0	1.53211355717e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.57174334301	0.462464851874	0.789463926231	1.0	0.00276325447071	0.00240078965356	0.00206412840811	0.00309333560046
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.53448917093	0.469090349818	0.789463926231	1.0	1.65873582142e-05	4.98699468877e-05	0.000135356141735	1.35649209004e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.51141634247	0.473231427265	0.789463926231	1.0	9.02243447885e-05	0.000244760971818	0.00205832459863	9.55162546771e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.49600590246	0.47601333868	0.789463926231	1.0	2.38532693078e-05	5.84544010655e-05	0.000284553061548	2.81506761628e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.47557260646	0.479721839938	0.789463926231	1.0	0.0707418029091	0.0700356920282	0.0792141895301	0.0779515825686
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.46382907762	0.481863458645	0.789463926231	1.0	0.000166235328836	0.000148569833524	0.000410950373686	0.000151999883721
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.46061895898	0.482450177141	0.789463926231	1.0	6.02620973299e-05	5.55356760851e-05	1.13134970019e-05	7.14087955327e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.3240276649	0.507933478719	0.818758443308	1.0	0.000675240443349	0.000780955532005	0.000269987327125	0.00366934598775
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.832925006423	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.832925006423	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.832925006423	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.03191453705	0.565809216306	0.860667540296	1.0	0.000337686090072	0.000893505563438	0.000221718910118	0.00119136177894
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.91405222038	0.590435667727	0.870362696748	1.0	0.0121649183181	0.0113852533073	0.010513370654	0.0100169569035
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.89665363604	0.594131132935	0.870362696748	1.0	4.49875877318e-05	1.3921967188e-05	0.0	4.65455197778e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.870362696748	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.83021432587	0.608382135627	0.870362696748	1.0	0.000123625107731	0.000164922350539	0.00027180739848	0.000212348693765
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.79132698597	0.616824097229	0.870362696748	1.0	5.34347058631e-05	0.000122052057387	0.000605408306106	8.84757846201e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.77433235785	0.620536367126	0.870362696748	1.0	0.000354241430641	0.000364930251031	0.00039196243973	0.000384723333151
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.55748440616	0.66906789392	0.926401699274	1.0	0.000981270360064	0.00141500091933	0.00220179915393	0.00149096229611
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.47302927884	0.688509000734	0.937163218458	1.0	0.0254804023029	0.022622507629	0.016572757372	0.0214898537101
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.44598091157	0.694792819404	0.937163218458	1.0	0.00841562597708	0.0071778304363	0.0184016838872	0.00867180236343
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.41136702518	0.702872413844	0.937163218458	1.0	0.00285339323362	0.00262610960268	0.00473619929742	0.00443004122055
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.3374685816	0.720255599963	0.941982402585	1.0	7.72966440235e-06	4.36848670447e-05	0.0	7.65333455787e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.3219357622	0.723930920505	0.941982402585	1.0	1.87440618536e-05	0.000109283431751	0.0	9.29387605221e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.27895937263	0.734135341777	0.94388829657	1.0	0.0191885702802	0.0201948872344	0.0218061861256	0.0287453920688
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.18332331949	0.757006784343	0.961843914223	1.0	0.000234876400107	0.00510355125081	0.0	7.88730616945e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.08091907012	0.781682177725	0.976254270398	1.0	0.000163149626853	0.000315088223467	0.0	0.00115720344459
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.06128596306	0.786427051154	0.976254270398	1.0	0.004295806699	0.00462946241687	0.00467749539887	0.00658560111729
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.95297924311	0.812627456874	0.978361061658	1.0	1.163654174e-05	1.42575132069e-05	0.0	1.29738706246e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.978361061658	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.978361061658	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.799816246418	0.849510984324	0.978361061658	1.0	0.0496236699749	0.0414353226097	0.0423085273911	0.0449228543808
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.785750762413	0.852872139104	0.978361061658	1.0	8.4054104463e-05	8.44837900599e-05	1.93836014732e-05	3.84061214896e-05
Unassigned	0.783369637982	0.853440520859	0.978361061658	1.0	0.00201783021093	0.00248932493702	0.00217319758292	0.00183509552443
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.721603837656	0.86811112607	0.978361061658	1.0	0.000973059597987	0.00100930981876	0.000712655301525	0.00113138270852
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.702365751206	0.872647359882	0.978361061658	1.0	0.0127338183742	0.0120737485934	0.00584074487308	0.0074082923589
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.687676184951	0.876098735702	0.978361061658	1.0	0.0104204217097	0.00380535043913	0.010107096065	0.00387276120187
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.644633896341	0.886142665648	0.978361061658	1.0	0.00143695466375	0.000158854432618	0.0	0.000186603984515
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.637605296149	0.887772074468	0.978361061658	1.0	0.000230189735797	0.000109847967321	0.000219999935919	0.000187762269573
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.534972360983	0.911143633464	0.987935182608	1.0	0.00096520208276	0.000600223173524	0.000116012673119	0.0012664305662
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.462753320134	0.926994743705	0.987935182608	1.0	4.8815730381e-06	9.88600551692e-05	0.0	8.07793592581e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.987935182608	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.382514171277	0.943830493503	0.987935182608	1.0	0.000104038312108	5.28383714564e-05	0.0	3.94365308473e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.296596041055	0.960667396779	0.987935182608	1.0	6.48396299818e-06	0.000148956884675	0.0	0.000125325747479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.271496618012	0.965296916713	0.987935182608	1.0	0.00165328937246	0.0011722936795	0.000583424334149	0.000940041023513
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.264153839234	0.966622886915	0.987935182608	1.0	0.0257587177751	0.0291297239325	0.0345276242605	0.0297158307956
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.185816853704	0.979845799787	0.987935182608	1.0	0.000131706060048	7.71835647169e-05	3.30596727092e-05	7.87058805426e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.171135694487	0.982108695055	0.987935182608	1.0	0.00127258602087	0.00177583545817	0.00297548295208	0.00154494900124
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.13054634007	0.987935182608	0.987935182608	1.0	2.80225629424e-05	2.45956636227e-05	2.75497272577e-05	1.79268148739e-05
