OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.58822389484	0.662062910638	0.96447641339	1.0	7.4931431582e-05	0.000193877274915	0.000508733045952	0.000157078612989
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.56679304401	0.666942489327	0.96447641339	1.0	0.00575402630487	0.0054470648191	0.00056075374441	0.00239384036187
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.28036824682	0.733800025413	0.96447641339	1.0	0.0317610558456	0.0218995031086	0.0210446978395	0.0167182786162
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.21675690203	0.748988183772	0.96447641339	1.0	0.00172918045235	0.00349567374097	0.0	0.00235750476837
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.2002252757	0.752950281744	0.96447641339	1.0	0.0014931966929	0.00158088943104	0.000579352102331	0.00121088136412
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.18783179062	0.755924206038	0.96447641339	1.0	0.00517860691921	0.00970420260748	0.00338919518271	0.0112363820427
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.16634443063	0.76108710004	0.96447641339	1.0	0.000933787792856	0.00101510134305	0.000972723481057	0.00106861783204
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.0871675766	0.780172750103	0.96447641339	1.0	3.05179308716e-05	2.58366159368e-05	4.42722744881e-05	2.42675842981e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.06545630482	0.785418922637	0.96447641339	1.0	0.00763842148935	0.00759300704155	0.0104077525216	0.00711902641975
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.03910571722	0.791790700876	0.96447641339	1.0	5.34493540646e-06	1.18164801843e-05	0.0	1.17112030997e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.989516302987	0.803788681307	0.96447641339	1.0	0.000219877572653	0.000195033252713	0.000440681818837	0.000121690378776
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.961453761307	0.810577840698	0.96447641339	1.0	1.19477754471e-05	1.46464544828e-05	0.0	1.01665277241e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.925030671708	0.819383513569	0.96447641339	1.0	6.41392248775e-05	2.62319918989e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.96447641339	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.867293291016	0.83331264179	0.96447641339	1.0	0.000246281652241	0.000579796721741	6.21522357571e-05	8.41348648559e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.83318247103	0.841514858499	0.96447641339	1.0	8.10733613123e-05	9.37836629232e-05	7.0979308163e-05	6.97427598751e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.000241624419847	0.0	0.0
Unassigned	0.81049606282	0.84695490156	0.96447641339	1.0	0.00272767789614	0.00217836059935	0.00153917684539	0.0030536317644
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.741584725652	0.863381902815	0.96447641339	1.0	7.75477414851e-05	3.9543824228e-05	1.30514226051e-05	1.99665588017e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.732413232172	0.865554828747	0.96447641339	1.0	0.0773998479536	0.0698584074563	0.0631770018153	0.075348140948
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.722349454914	0.867934964024	0.96447641339	1.0	0.000989695647449	0.000798874521653	0.000263552038554	0.00112697639308
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.7001184876	0.873176079227	0.96447641339	1.0	0.508093387119	0.511348025168	0.516413465475	0.539461974248
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.684041949093	0.876950869855	0.96447641339	1.0	0.000683509257208	0.00146279170206	0.00109990225852	0.000211825816182
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.655208583881	0.883685258472	0.96447641339	1.0	0.0201438809881	0.0313935046829	0.0234537609111	0.0207128708883
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.583140318413	0.900280931015	0.96447641339	1.0	3.16734150058e-05	1.29588528258e-05	0.0	5.96224705167e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.552759614852	0.907156532355	0.96447641339	1.0	0.000174917004706	0.000308992017348	0.000105193168207	0.000200350534701
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.498714339938	0.91917377465	0.96447641339	1.0	0.0100408693002	0.011607042713	0.0112515429393	0.0121189914855
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.459939448589	0.927600150808	0.96447641339	1.0	0.0252365144321	0.0208299247723	0.0157552600205	0.0189352374226
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.412704241586	0.937605771598	0.96447641339	1.0	0.0273653378321	0.0294765692632	0.0279389196195	0.0274693019481
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.23407051252	0.971910316127	0.99024824662	1.0	0.0110501714503	0.0113654862307	0.0123866190045	0.0109985005788
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.0905690320179	0.992944644813	0.999048869102	1.0	1.60494150247e-05	3.11774515801e-05	3.36473755047e-05	1.11946627395e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.0234956297336	0.999048869102	0.999048869102	1.0	0.00119262273305	0.000868922722543	0.000192109703815	0.000271385186114
