OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.51840868324	0.47197340656	0.980472609156	1.0	2.0293031373e-05	1.62388191574e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.46450240442	0.481740464587	0.980472609156	1.0	0.000189611496572	4.17539881242e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.4445730724	0.485391294515	0.980472609156	1.0	2.46893510255e-05	9.39842154799e-06	7.65814060346e-06	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.43449176284	0.487246288838	0.980472609156	1.0	7.19990687471e-06	0.000486234118471	0.000993897122929	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.30851627461	0.510891378433	0.980472609156	1.0	0.0281197450131	0.0219691694213	0.0339429128529	0.0170975322536
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.29849636081	0.512809025532	0.980472609156	1.0	4.7155485023e-05	0.000254667185406	0.0	0.000465603752187
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.2692043677	0.518446190509	0.980472609156	1.0	0.0102359460912	0.0111230742128	0.0188052718903	0.00626324512051
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.19217529007	0.533491239102	0.980472609156	1.0	0.00119338497104	0.000693438814327	0.000588131346209	0.00142822640056
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.18846615132	0.534223751353	0.980472609156	1.0	1.32168624653e-05	1.24553246757e-05	4.500450045e-05	6.54176261252e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.980472609156	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.15040832845	0.54178231649	0.980472609156	1.0	0.00193800893448	0.00382678982498	0.0	3.85306961212e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.1408779363	0.543687246549	0.980472609156	1.0	6.63377793589e-05	3.61532676674e-05	9.56088881848e-05	3.09036514462e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.13362813344	0.545139577517	0.980472609156	1.0	0.000179601461669	0.000196324026566	0.00024178340281	0.000223116956705
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.980472609156	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.04890743477	0.562318083002	0.980472609156	1.0	0.00796495984663	0.0120242073856	0.00815029906857	0.0130676620528
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.03883703218	0.564385187607	0.980472609156	1.0	0.00304203864947	0.00387404143052	0.0178477337807	0.0115798256083
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.03548649155	0.565074115304	0.980472609156	1.0	0.000119681840895	5.41842780318e-05	2.03045685279e-05	1.11757441649e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.98483800252	0.575559590474	0.980472609156	1.0	0.000415547513715	0.0012010224269	0.000618654470904	0.000698252080905
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.89857509569	0.5937222645	0.980472609156	1.0	0.00191455497975	0.00140176596157	0.00178994705978	0.00143354889792
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.81297677171	0.612115124568	0.980472609156	1.0	0.0028591712675	0.00281185629949	0.00659965190978	0.00272193726147
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.980472609156	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.68676148954	0.639881019486	0.980472609156	1.0	2.40715728098e-05	1.70046915789e-05	0.0	3.94629876639e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.980472609156	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.65228391163	0.64759374253	0.980472609156	1.0	0.00656654080947	0.00573834150974	0.00938256143742	0.00900413007038
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.60348475408	0.658599933448	0.980472609156	1.0	0.00897125318598	0.00734814136684	0.00918350162581	0.00962339784248
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.53211240638	0.674878880613	0.980472609156	1.0	0.000641004147789	0.0013764388367	0.000389105058366	0.00101053600141
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.50491769322	0.681135795297	0.980472609156	1.0	9.04924897253e-06	2.58368353581e-05	0.0	8.72752661896e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.4691609583	0.689406034094	0.980472609156	1.0	0.000192014321006	0.000156919148315	0.000126241450599	0.000151320093916
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.46674212031	0.689967225561	0.980472609156	1.0	0.00508647613227	0.00501665712456	0.00408259107553	0.00487331999891
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.40496576441	0.704371142305	0.980472609156	1.0	9.17233515728e-05	7.06362854583e-05	0.000191127847437	9.68292671268e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.39049395679	0.707764505868	0.980472609156	1.0	0.0	1.83566269998e-05	0.0	2.28440890919e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.33424949108	0.721016706439	0.980472609156	1.0	3.13509363828e-05	2.7030200521e-05	1.53162812069e-05	2.2971589153e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.31044208895	0.726655005034	0.980472609156	1.0	5.88768766209e-05	0.000120023477713	4.54766720354e-05	0.000114480848888
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.28755244446	0.732090972833	0.980472609156	1.0	5.05781077718e-06	3.70303458976e-05	3.52236703064e-05	4.19697158774e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.20861437786	0.750938978171	0.980472609156	1.0	0.00135947090862	0.000145673207757	0.000306325624138	0.000276303504358
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.1466779175	0.765819446735	0.980472609156	1.0	0.00698092858568	0.0104324368668	0.0126209322779	0.00172242229801
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.14549456798	0.766104392547	0.980472609156	1.0	2.32529980083e-05	1.72715487023e-05	0.0	8.59131056191e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.08884682825	0.779767163174	0.980472609156	1.0	0.000473489917348	0.000118311579269	4.39753737907e-05	0.00025866460167
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.05893688788	0.786994964958	0.980472609156	1.0	0.00853646090671	0.00749153036539	0.00606473508023	0.0078903810709
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.05769079502	0.787296236262	0.980472609156	1.0	0.000204933545287	3.25913329074e-05	7.65814060346e-06	3.19069635427e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.03435879999	0.792938937227	0.980472609156	1.0	3.44248633969e-05	8.96387175713e-05	0.000202868054516	7.44991271789e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.0095262017	0.798946912324	0.980472609156	1.0	1.95275410702e-05	2.34059984659e-05	3.01603908285e-05	5.7401875016e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.989711029505	0.80374156447	0.980472609156	1.0	3.04942931348e-05	2.59680191473e-05	3.82907030173e-05	6.98235852034e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.985589476145	0.804738821019	0.980472609156	1.0	0.000213980698722	0.000315913471939	4.28818109099e-05	9.02141115161e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.911680688932	0.822608114104	0.980472609156	1.0	0.0696660705797	0.0704743271542	0.0865112150604	0.0744437656059
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.874022756467	0.831691754139	0.980472609156	1.0	0.000324235990881	0.000283730418389	0.00114109669642	0.00054833680668
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.831889973946	0.841825141685	0.980472609156	1.0	0.00691707835788	0.00259216163675	0.0	0.00714225567031
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.980472609156	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.980472609156	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.980472609156	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.821838755184	0.84423667517	0.980472609156	1.0	0.00990554734848	0.0109209370418	0.00945375046916	0.00467734530672
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.809952135016	0.847085163029	0.980472609156	1.0	0.000250658223745	7.14082256403e-05	0.0	3.46846289916e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.78890222154	0.852119592743	0.980472609156	1.0	0.000386058714274	0.000273671233254	0.000115098284137	0.000149601733911
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.776956250406	0.854970478419	0.980472609156	1.0	4.46830313867e-05	1.60943670297e-05	1.53162812069e-05	2.89442475477e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.745501953204	0.862452758054	0.980472609156	1.0	4.83838530467e-05	0.00011851774973	0.000454423950815	6.0240400189e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.695538586734	0.874252813638	0.981368206402	1.0	1.58894602033e-06	1.43162895313e-05	0.0	6.54176261252e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.56137204246	0.905215549713	0.981368206402	1.0	0.00268061879853	0.00206774032196	0.00420522904055	0.00601095883787
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.471465359319	0.92511410679	0.981368206402	1.0	0.000388993069664	0.000338125292804	0.00108706735151	0.000302678526973
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.981368206402	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.981368206402	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.981368206402	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.981368206402	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.367498992457	0.946871495476	0.981368206402	1.0	2.22733775131e-05	2.98946130066e-05	4.39753737907e-05	1.9508722458e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.333819251174	0.953547410857	0.981368206402	1.0	0.00687317467779	0.00770875732157	0.00591017499064	0.00705990399689
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.330941347373	0.954107978446	0.981368206402	1.0	5.05781077718e-06	1.73445003616e-05	0.0	2.13655126441e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.222670563708	0.973849089902	0.992223601032	1.0	0.507042333908	0.518385190564	0.479679561456	0.507923516299
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.0852473604148	0.993547016333	0.995629171291	1.0	0.0056737388834	0.00481976190126	0.00330628070633	0.00406524440523
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.0654899080438	0.995629171291	0.995629171291	1.0	0.0356088530601	0.0397749689775	0.0366459077713	0.0403906394271
