OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	4.27867303582	0.232902310396	0.954167152958	1.0	0.0354915806632	0.0382042628381	0.0533294149416	0.0455278515986
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	4.23335434303	0.237343626966	0.954167152958	1.0	0.000142399789792	0.000245538859052	0.000267186634865	0.00010245784392
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	3.88313020408	0.274363638768	0.954167152958	1.0	0.571928601551	0.49979761786	0.546941051125	0.521430970275
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	3.7602094274	0.288548489991	0.954167152958	1.0	0.0161762728451	0.0210935384838	0.018344013015	0.0279964246335
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.7160630998	0.293801517853	0.954167152958	1.0	9.85421918714e-05	0.000113314463591	5.87568547616e-05	0.000221176016566
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	3.70165777707	0.295534064184	0.954167152958	1.0	8.23163748183e-05	9.17223846674e-05	0.0	0.000101839030841
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	3.22988836285	0.357520688878	0.954167152958	1.0	0.00106093296059	0.000877249235651	0.000405716134226	0.000381574711572
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	3.1724045238	0.365799970086	0.954167152958	1.0	4.40701420381e-06	6.11114217251e-05	0.0	0.000119947388685
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	3.07068615864	0.380854642648	0.954167152958	1.0	0.0120441688273	0.00836413163888	0.0302707948895	0.00296343543257
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.91381273481	0.405105332427	0.954167152958	1.0	1.56409636866e-05	9.27975970114e-06	3.20718409237e-05	4.99945006049e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.85674444115	0.414243756237	0.954167152958	1.0	5.05526425161e-05	2.11511161058e-05	0.0	1.89122083141e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.3004745642	0.512429999172	0.954167152958	1.0	0.00361212793231	0.00296622636594	0.000115388934329	0.000459869221084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.29989764753	0.512540515277	0.954167152958	1.0	0.0242365678456	0.0304415402169	0.0229220471227	0.0269133302759
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.954167152958	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.07878124747	0.556217374681	0.954167152958	1.0	0.0117129686242	0.00780923757716	0.00987486438744	0.00757968468492
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.03183749439	0.565825078879	0.954167152958	1.0	0.000113144629473	0.000147415020959	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.01202836326	0.56991392996	0.954167152958	1.0	1.78096293104e-06	6.16749373815e-06	5.53709856035e-06	1.84272694104e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.92577708005	0.58795393895	0.954167152958	1.0	8.62566538368e-05	0.000113316511449	2.76854928018e-05	0.000170132030294
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.86723887649	0.600413425956	0.954167152958	1.0	0.00164696465411	0.0014341697725	0.000945667180042	0.00193298543378
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.82205898822	0.610146458213	0.954167152958	1.0	0.0343044360022	0.0456333787021	0.0248388304302	0.0441775282501
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.954167152958	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.51312076464	0.679245392503	0.954167152958	1.0	0.000289402400863	0.00113855388716	0.000612026661887	0.00572977986401
Unassigned	1.47174206696	0.688807433431	0.954167152958	1.0	0.00202447406907	0.0022789779683	0.00348575425255	0.00274603545984
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.43789598033	0.696676236659	0.954167152958	1.0	1.46399779674e-05	5.44101986566e-05	3.20718409237e-05	3.99639041591e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.32527046037	0.723141281364	0.954167152958	1.0	0.000170842237894	0.00041831941542	8.22926704423e-05	0.000218504255642
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.22302257771	0.747488007327	0.954167152958	1.0	0.0164545211848	0.00914260079131	0.00926781980462	0.0199212123097
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.21049218942	0.750488966895	0.954167152958	1.0	0.00123078597451	0.000692446599859	8.34725091324e-05	0.00036778795849
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.12419918171	0.77123574914	0.954167152958	1.0	9.51352585538e-06	4.17067359438e-05	0.0	1.62231115178e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.0987208724	0.777382879062	0.954167152958	1.0	0.0289313326307	0.0286485813815	0.0265751956988	0.0257159311262
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.06137320827	0.786405959434	0.954167152958	1.0	0.000231138865798	0.000389364437125	0.0	0.000610267610574
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.04601889983	0.790118651192	0.954167152958	1.0	1.42049231073e-05	2.90320795226e-05	8.08244089715e-05	2.42277740101e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.96567352506	0.809557129109	0.954167152958	1.0	0.000631088027238	0.00202243844388	0.000192431045542	0.00164441084849
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.952726135928	0.812688666269	0.954167152958	1.0	0.00846736198241	0.00434316049008	0.00107926911497	0.00566046464378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.886099671715	0.828780916588	0.954167152958	1.0	0.000254023186468	0.000351159358054	0.000450255182953	0.000579785553307
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.77648208174	0.855083539335	0.954167152958	1.0	0.00749701848539	0.00331484626631	0.0	0.00192390619035
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.71345721052	0.870034205411	0.954167152958	1.0	1.1985416211e-05	2.53000264646e-05	0.0	8.34551147987e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.712335947834	0.870298645414	0.954167152958	1.0	0.000158759040973	0.000250859396979	0.000136672254756	0.000287940670318
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.667716929854	0.880769679654	0.954167152958	1.0	9.63833596579e-06	8.23050344336e-05	0.0	0.000104800540906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.582254136646	0.900482592629	0.955614179932	1.0	0.0182214028516	0.0245794198653	0.0181173962672	0.0276848719864
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.134386623582	0.987413319158	0.987413319158	1.0	0.0113906132521	0.00289783892986	0.0031318034377	0.0114077468776
