OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.95263241514	0.175298672416	0.973750225057	1.0	9.3382794555e-05	0.000222264043418	8.49709121283e-05	0.000217298840142
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.91823996261	0.177882851426	0.973750225057	1.0	0.01734524205	0.00880598471491	0.00148037577303	0.0107385751822
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	4.85668894802	0.18259693279	0.973750225057	1.0	0.0	7.40404919335e-05	0.000134084204881	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.20800360537	0.23986179322	0.973750225057	1.0	0.000680169769316	0.0010513634026	0.000956046639856	0.00136229134251
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.14236298854	0.246496167912	0.973750225057	1.0	3.60516621242e-05	0.000225659855284	0.000120733999228	0.000123128498171
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.71405131291	0.2940429307	0.973750225057	1.0	1.03147155917e-05	3.30364343233e-05	8.75058900796e-05	2.33204604392e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.71032358715	0.294490724144	0.973750225057	1.0	0.0243625958814	0.0287351787925	0.0394569167056	0.0324802231935
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.59049609887	0.309213354213	0.973750225057	1.0	9.44301188825e-06	4.90296582741e-06	5.53709856035e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.37737835154	0.337017402965	0.973750225057	1.0	0.0	8.52777091298e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.15700690709	0.368045523599	0.973750225057	1.0	2.75217853785e-05	1.17654335283e-05	5.62208354416e-06	3.04434597301e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.10210519864	0.376148906473	0.973750225057	1.0	6.30902191915e-06	1.44085012146e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.07614852963	0.380032933799	0.973750225057	1.0	1.23476737022e-05	1.27833099971e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.973750225057	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.973750225057	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.96631067451	0.396848626731	0.973750225057	1.0	0.0	0.0039794591106	2.68168409761e-05	0.00727303314081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.87372300455	0.411507141439	0.973750225057	1.0	0.0049767836266	0.00422350049996	0.00505452189749	0.00255356808316
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.87309588082	0.411607952718	0.973750225057	1.0	0.00332398727611	0.00152370067418	0.000380021715527	0.00127861952514
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.86947911212	0.412189757109	0.973750225057	1.0	6.23814751971e-06	1.20639798201e-05	3.07550361372e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.80805999263	0.422174816892	0.973750225057	1.0	0.000587699018464	0.000137364520252	1.66112956811e-05	0.000505056030211
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.71381576068	0.437884554129	0.973750225057	1.0	0.0575785091638	0.042186743569	0.0342654513836	0.0325647029851
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.6767838385	0.444187066283	0.973750225057	1.0	0.000279588933699	0.000391561956302	0.000230005576369	0.000361497926972
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.64737195097	0.449245090368	0.973750225057	1.0	7.77305949931e-06	4.83839696623e-05	3.63771196813e-05	4.64896078605e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.61159775358	0.455459937764	0.973750225057	1.0	5.53871500473e-05	0.000496453349348	0.00272563641039	5.94017302409e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.59218105934	0.45886195736	0.973750225057	1.0	0.00370040777328	0.00395074470719	0.00300019790028	0.00155636489176
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.57924390261	0.461139983736	0.973750225057	1.0	2.00829223855e-05	6.35211814296e-05	0.000160751546051	2.87141603683e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.51544977233	0.472505433006	0.973750225057	1.0	0.00411642851688	0.00506787043626	0.00490999075348	0.00531949979364
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.51401246958	0.472764038161	0.973750225057	1.0	0.0272444058757	0.0334288900468	0.0447749160313	0.0348701450981
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.48438751586	0.478119217583	0.973750225057	1.0	0.0379170804666	0.0396960501294	0.0388814943719	0.0373036462642
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.46089871755	0.482399022977	0.973750225057	1.0	7.71193203512e-05	8.52191129283e-05	4.41634566252e-05	3.53250638439e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.4408677985	0.486072435892	0.973750225057	1.0	0.00649574259938	0.00918012684779	0.0184879898246	0.00838212335529
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.42378687695	0.48922206355	0.973750225057	1.0	0.00630195037623	0.00649712214532	0.00810645965344	0.0050051798457
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.39064280461	0.495378838542	0.973750225057	1.0	0.000153265297722	0.000132681980035	4.73663318182e-05	6.03813909234e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.33703640787	0.505462868103	0.973750225057	1.0	2.54923384906e-05	5.59901633555e-05	0.0	4.13202651108e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.30279256836	0.511986136126	0.973750225057	1.0	0.00135947090862	0.000188923321118	0.0	9.79941608997e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.21451788125	0.529094465289	0.973750225057	1.0	0.00120740522546	0.00161186803179	0.00100671358172	0.00109264130207
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.973750225057	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.09607377424	0.552707473856	0.973750225057	1.0	3.44907186865e-05	2.54304934659e-05	0.0	3.47847816568e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.09498458142	0.552928082899	0.973750225057	1.0	9.07007913689e-05	9.62014474501e-05	5.42888165038e-05	4.74713742568e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.08768270954	0.554408651589	0.973750225057	1.0	0.0070816134264	0.00814927021082	0.0104178651052	0.00667847692452
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.03183749439	0.565825078879	0.973750225057	1.0	0.00023934063673	0.000121697351233	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.97122947615	0.578399556994	0.973750225057	1.0	0.000101641692624	4.78059109124e-05	0.0	7.95465536687e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.83321948192	0.607732822798	0.973750225057	1.0	6.90083500104e-06	1.78149556456e-05	0.0	6.12274801517e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.80582369347	0.613668455529	0.973750225057	1.0	2.00201914676e-05	1.94868138851e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.77892859026	0.619531010482	0.973750225057	1.0	0.00254154770433	0.00260326886362	0.00173122725116	0.00221507940044
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.973750225057	1.0	0.0	2.25863685262e-05	0.0	0.0
Unassigned	1.62538399647	0.653647963123	0.973750225057	1.0	0.00232638937438	0.0023478518706	0.00240458224746	0.00225476982859
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.62289902023	0.6542088385	0.973750225057	1.0	0.00197312525323	0.000659902005916	4.67155652725e-05	0.000624200016283
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.56469119192	0.667422085534	0.973750225057	1.0	0.00749935600724	0.00744388960265	0.0114592817275	0.00791103533976
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.53580216395	0.674032199457	0.973750225057	1.0	3.48924440412e-05	1.16087350187e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.5164992849	0.67846757301	0.973750225057	1.0	1.75511419849e-05	3.77832927123e-05	0.0	2.41306383629e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.42979138698	0.698566562786	0.973750225057	1.0	1.64983908778e-05	3.3274945535e-05	5.53709856035e-06	5.87776813022e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.41451065242	0.702136906559	0.973750225057	1.0	2.81034165928e-05	2.73083691375e-05	1.68662506325e-05	4.13202651108e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.30702061773	0.727466639999	0.973750225057	1.0	0.000216928429375	0.000762727138874	0.0025955057532	0.000475033495786
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.30195481954	0.728668937401	0.973750225057	1.0	7.07403682321e-05	0.000125001386972	4.48916833695e-05	6.87567575223e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.28635063395	0.732376777409	0.973750225057	1.0	0.0012279559885	0.00310031064837	0.00654729401579	0.000751297432175
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.2809403903	0.733663868272	0.973750225057	1.0	1.73563234829e-05	1.41329512549e-05	0.0	4.13202651108e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.25941919659	0.738791188967	0.973750225057	1.0	8.87365956546e-05	0.000162588059522	5.21739130435e-05	0.00144822592324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.12678179853	0.770613099482	0.973750225057	1.0	0.000381080326132	0.00157539890592	0.000308562612497	0.000128229359801
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.989695422368	0.803745340839	0.973750225057	1.0	9.39509476829e-05	0.000181686513576	0.000145522502998	0.000182983971298
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.950059162361	0.813333601813	0.973750225057	1.0	0.000213797439685	0.000141439511109	9.55083741315e-05	4.90554640244e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.933190304714	0.817411727028	0.973750225057	1.0	4.62787420727e-05	9.22318019392e-05	8.3998406451e-05	7.83767417659e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.973750225057	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.828570540708	0.842621834555	0.973750225057	1.0	1.13803836327e-05	1.69056533487e-05	0.0	7.13358348433e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.8284159	0.842658943051	0.973750225057	1.0	2.61333677125e-05	2.38360875328e-05	1.10741971207e-05	5.60758145012e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.805775371436	0.848085147827	0.973750225057	1.0	0.00837953151609	0.0115505699188	0.00876145030619	0.00891214066771
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.785119726337	0.853022787442	0.973750225057	1.0	0.0364414715862	0.0408640444075	0.0416911986702	0.0424751250829
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.784699662503	0.853123062801	0.973750225057	1.0	0.000420173848453	0.000385118775644	0.0	0.000397542031698
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.764004597768	0.858055838603	0.973750225057	1.0	0.000232063948448	5.25622251093e-05	0.0	8.07793592581e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.75623606843	0.859903537077	0.973750225057	1.0	0.00322675801846	0.00330846925507	0.0	0.0016252786267
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.753153415848	0.860636092154	0.973750225057	1.0	0.0007252520282	0.000798887245897	0.00048234372436	0.0012698801242
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.723061592787	0.867766688358	0.973750225057	1.0	0.0229525712168	0.0215102576405	0.0205569475289	0.0161894270692
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.692989146115	0.874851720996	0.973750225057	1.0	0.0008987509313	0.00100049173817	0.000719608838314	0.00127804012921
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.668167733494	0.880664428922	0.973750225057	1.0	1.83985869885e-05	0.00151482705926	0.0	2.51454243709e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.59443709578	0.897704684133	0.973750225057	1.0	1.60278080115e-05	2.02374016456e-05	0.0	2.33204604392e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.589839643351	0.8987543648	0.973750225057	1.0	0.000462884517409	0.00101300510198	0.00100922730383	0.000728686198387
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.581178488491	0.90072728352	0.973750225057	1.0	0.00561530722637	0.00467877884194	0.00519305899222	0.0044591327555
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.575320673409	0.902058158437	0.973750225057	1.0	0.000280194093859	0.000974767508908	0.00688775818411	0.000429691716711
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.518845935446	0.914731957515	0.973750225057	1.0	0.0171961555405	0.0253120217998	0.0138634798868	0.0160730271101
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.508825701535	0.916948209046	0.973750225057	1.0	2.26066065569e-05	9.58942368261e-05	0.000110728176741	5.11407084222e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.424858740319	0.935060715976	0.973750225057	1.0	0.00125014206493	0.00138234983501	0.00119389443079	0.00164999002298
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.323926399211	0.955467517723	0.982766589658	1.0	0.0034496624793	0.00294797723909	0.00219170474265	0.00242684406466
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.255991665298	0.968080971723	0.983930268389	1.0	0.000275710306902	0.000288482628587	0.000177399663922	0.00017891830167
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.216877339061	0.974819802941	0.983930268389	1.0	1.39557961036e-05	1.67927498485e-05	5.53709856035e-06	2.1692347458e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.0810663203419	0.994008411293	0.994008411293	1.0	0.0124755287134	0.0121378459033	0.006322357379	0.00719552171099
