OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.77966180242	0.42685889904	0.905836757906	1.0	0.00483687520559	0.00102280619978	0.00103298985353	0.000573068085082
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.76801522486	0.428792281113	0.905836757906	1.0	5.01743558867e-06	4.74402539974e-05	5.40832882639e-05	8.89142915704e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.7057775228	0.439246357618	0.905836757906	1.0	0.0161776030164	0.0220894042741	0.0287690849838	0.0187483187863
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.66881907273	0.445552199374	0.905836757906	1.0	2.27380824445e-05	1.42679071029e-05	0.0	2.26169343585e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.66561904948	0.446101630535	0.905836757906	1.0	0.00127537249086	0.00108947722038	0.000718282088153	0.00109407673757
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.47252107629	0.480277615246	0.905836757906	1.0	0.560288028124	0.5006474633	0.558300137768	0.527537923311
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.39667475224	0.494253916706	0.905836757906	1.0	0.0308223435777	0.0410076235902	0.0442944447996	0.0366930803458
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.39659810548	0.494268198474	0.905836757906	1.0	0.0231589122096	0.0298195282164	0.0301795667155	0.0300018164094
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.30898470249	0.510801862055	0.905836757906	1.0	0.00441726851231	0.00427037468645	0.0258923959834	0.003936363323
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.20133165859	0.531686123627	0.905836757906	1.0	0.00102988820773	0.00654416475276	0.00231805341318	0.00212168595172
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.15820083223	0.540228358391	0.905836757906	1.0	0.000482537180454	0.000436468566174	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.0869429041	0.554558816042	0.905836757906	1.0	3.92569445535e-06	2.48398282778e-05	3.6931518413e-05	1.05324135026e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.86863020808	0.600115296626	0.905836757906	1.0	0.131167718604	0.148554481975	0.120807093228	0.156015938137
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.7975357366	0.61547133392	0.905836757906	1.0	8.05043967768e-05	0.000194866635661	5.63909774436e-05	0.000144410770839
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.75982161541	0.623716982194	0.905836757906	1.0	0.000837611178177	0.00167367670888	0.00197645162585	0.00116705576997
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.905836757906	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.59853020959	0.659723130749	0.905836757906	1.0	0.00172790822291	0.00191657516251	0.00194094749743	0.000399961420126
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.5464340697	0.671595571448	0.905836757906	1.0	0.0	0.000155399812109	0.0	9.35420039575e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.4412970421	0.695883661382	0.905836757906	1.0	9.72319567375e-05	8.13994649068e-05	8.18822454163e-05	0.000122955018865
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.43900641818	0.696417417648	0.905836757906	1.0	0.00138993324955	0.000684027392285	0.000594916170903	6.83374688935e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.35223404536	0.716768515108	0.905836757906	1.0	0.0308761775106	0.0218068565092	0.0232677387426	0.0273716994288
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.35054977987	0.717165944732	0.905836757906	1.0	0.0183730025426	0.0336289726213	0.0029727491556	0.0151032872327
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.26281199078	0.737982098296	0.905836757906	1.0	9.09659941845e-05	6.14326696517e-05	0.0	8.48211069491e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.13266136296	0.769195920296	0.905836757906	1.0	0.00241338651815	0.00465958947319	0.0	7.88730616945e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.07761553219	0.782480344917	0.905836757906	1.0	1.33904815051e-05	9.12386561884e-06	0.0	1.82460028372e-05
Unassigned	1.07175228541	0.783897194342	0.905836757906	1.0	0.00246066236689	0.00216808406024	0.00219691266153	0.003261651157
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.961974434775	0.810451900336	0.916163017771	1.0	0.000124915946013	0.000126148555383	6.94424000487e-05	0.000105031303358
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.932567601166	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.679679282644	0.877972856865	0.951137261604	1.0	2.36051451339e-05	3.84562365221e-05	0.0	1.85735747237e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.546913671064	0.908470198813	0.95607139018	1.0	0.00424587254371	0.00636866531395	0.00295631687215	0.00518636126641
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.298391658006	0.960330681719	0.960330681719	1.0	0.00031354118124	0.000213565647507	0.000155182917029	0.000318183096326
