OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	5.69290590264	0.127545324197	0.987760909863	1.0	0.0691648949723	0.0770088893472	0.0448897717776	0.0467664821126
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	5.65586817433	0.129607569015	0.987760909863	1.0	0.00217241455265	0.00245996082025	0.000959178530311	0.00379835027934
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	5.63284118825	0.130905643878	0.987760909863	1.0	0.00505948785916	0.0115715985334	0.0100866131373	0.00658212050188
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	5.56035547073	0.135072928922	0.987760909863	1.0	0.00141014357066	0.000790195587408	0.0	0.000541359495955
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	5.36545727998	0.146910916062	0.987760909863	1.0	0.00026949808944	0.000402684458539	0.000268228685638	0.000136075259564
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	5.36362387132	0.147026804587	0.987760909863	1.0	0.00606559961821	0.00509071760831	0.00195950895819	0.00358037353757
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	5.19272197028	0.158216941324	0.987760909863	1.0	0.00102483251576	0.00167453632826	0.000177340967977	0.00134030123605
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.37784458005	0.223448522563	0.987760909863	1.0	0.00019392291719	0.000325561917565	5.35578424699e-05	5.25641780811e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.35068014662	0.22600228353	0.987760909863	1.0	6.54772197772e-05	6.04210183724e-05	0.000108577633008	5.88824118236e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	4.28770226715	0.2320265966	0.987760909863	1.0	0.000143048939327	0.000147458828504	0.0	0.000129267031275
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.1583478995	0.244865275802	0.987760909863	1.0	0.000200328589674	0.00020468941128	7.52391936886e-05	0.000193972233535
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.07784603016	0.253179931518	0.987760909863	1.0	0.00590821769033	0.00490853431951	0.00283697921437	0.00335581634553
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.03932888237	0.257248518158	0.987760909863	1.0	0.00216072695273	0.003095354096	0.0013778537656	0.00338173290598
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.8036930157	0.283456863215	0.987760909863	1.0	2.22248949189e-05	2.17317042532e-05	2.20312844239e-05	1.1060380831e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.72378232801	0.292876862142	0.987760909863	1.0	0.000226067536244	0.000303833102256	2.89435600579e-05	0.00019010213205
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.64523651185	0.302408172407	0.987760909863	1.0	0.00735698219278	0.00824939403508	0.00371656090107	0.00767983157652
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.62550973413	0.304845029875	0.987760909863	1.0	0.0447033465241	0.0420048580143	0.0168928096301	0.032240172055
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.56600491273	0.312301864239	0.987760909863	1.0	0.0407804226766	0.0331666567678	0.0165511990038	0.0276795471487
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.34953416154	0.34080770145	0.987760909863	1.0	2.42804488969e-06	1.9531647757e-05	0.0	2.09028424314e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.26190824576	0.352979592296	0.987760909863	1.0	7.07666140392e-05	0.000123444924292	0.0	9.15862248645e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.24248273611	0.355728537148	0.987760909863	1.0	0.0119379348371	0.00728325921392	0.00404211036912	0.0175198762693
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.21798429676	0.359221789196	0.987760909863	1.0	1.73304463662e-05	5.53850568345e-05	0.0	1.65355398358e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.20856458499	0.360572828624	0.987760909863	1.0	7.45856765667e-06	9.38392294245e-06	0.0	2.41342440195e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.987760909863	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.9928345097	0.392731273831	0.987760909863	1.0	7.86286776917e-05	9.11883420789e-05	0.0	4.20606054892e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.9616291242	0.397579124325	0.987760909863	1.0	0.00018125930485	0.000444823323168	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.80384654885	0.422867098013	0.987760909863	1.0	0.000729016812893	0.00090934395284	0.000125117024014	0.000811814335748
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.79285587659	0.424677317662	0.987760909863	1.0	0.0	0.000436468566174	0.0	0.000610267610574
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.68112985892	0.443443607992	0.987760909863	1.0	0.00735833689764	0.00614287447526	0.00362480618726	0.00718571433463
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.52453971823	0.470872526596	0.987760909863	1.0	7.45856765667e-06	5.15247330858e-05	0.000110156422119	2.22524297927e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.40794664234	0.492157072055	0.987760909863	1.0	0.00224683238195	0.00497712770467	0.001811915624	0.0022829394379
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.35999690095	0.501124622772	0.987760909863	1.0	0.0359576256773	0.0271638337026	0.0528105651149	0.0183276212759
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.3239337453	0.507951349213	0.987760909863	1.0	0.0012640229879	0.00130771005587	0.000959821428571	0.000481265381663
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.21887816556	0.528239539786	0.987760909863	1.0	3.08586020282e-05	0.00151633968381	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.19809945718	0.532322815892	0.987760909863	1.0	0.00622316772302	0.00731924247936	0.00963223115354	0.00920453250079
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.987760909863	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.19328813505	0.53327160901	0.987760909863	1.0	1.90971718351e-05	2.97973956603e-05	6.05733816119e-05	1.92472408706e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.987760909863	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.987760909863	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.1060855143	0.55068260379	0.987760909863	1.0	0.0237615855737	0.020604043937	0.0133802959167	0.0229008973693
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.04145066205	0.563848189282	0.987760909863	1.0	0.495235512694	0.509110587124	0.582972026051	0.550032633715
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.92418864115	0.5882897456	0.987760909863	1.0	0.000175873779791	0.000115746062177	0.0	4.98580099508e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.90265022251	0.592855731346	0.987760909863	1.0	0.0248774855114	0.0303047937572	0.0310508311951	0.0245605715302
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.88505471511	0.596603213952	0.987760909863	1.0	0.00256998138147	0.00300062782085	0.000618843769492	0.00141631176074
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.85711504734	0.602585619857	0.987760909863	1.0	0.00129829945019	0.000995093164576	0.000857091199984	0.000958850117311
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.85485264429	0.603071741951	0.987760909863	1.0	1.60862794178e-05	1.54412709372e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.8506727082	0.603970550661	0.987760909863	1.0	1.57825815224e-05	2.43280361589e-05	0.0	4.31705168886e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.84419047678	0.605366128406	0.987760909863	1.0	1.85011293597e-05	1.11236252736e-05	0.0	2.1359706786e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.83507827578	0.607331422018	0.987760909863	1.0	8.01556087551e-06	0.000100778923867	0.000260492040521	8.26698281771e-05
Unassigned	1.81076588772	0.612594964987	0.987760909863	1.0	0.00234184019066	0.0022227188267	0.00168278121351	0.00322408446097
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.73278247382	0.62967026359	0.987760909863	1.0	0.000450347170248	0.000834867499084	0.000238949060785	0.00146585136259
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.70594401328	0.635613114939	0.987760909863	1.0	4.23473228464e-05	3.28668675138e-05	2.20312844239e-05	1.68017294095e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.987760909863	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.58903664426	0.661878234208	0.987760909863	1.0	0.00237388308456	0.00618518320574	0.000542888165038	0.0031718323988
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.53083006296	0.675173264528	0.987760909863	1.0	0.0085272994245	0.0123391542215	0.00470080364852	0.0114165023463
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.51226145943	0.679443297123	0.987760909863	1.0	2.57221888534e-05	1.57705227437e-05	6.28456510809e-06	7.66946003919e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.50096710586	0.682047140798	0.987760909863	1.0	0.000146862185379	0.000209833959402	0.000126667234884	7.94543562496e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.46610652852	0.690114724253	0.987760909863	1.0	1.21334681496e-05	6.2661272964e-05	0.0024900225577	0.00144822592324
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.41323059722	0.702436357364	0.987760909863	1.0	0.000186255963427	0.000729703196267	0.0	0.0014821518916
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.39975407038	0.705592379491	0.987760909863	1.0	1.26786582523e-05	3.78737027027e-05	0.0	3.74577151642e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.38173453169	0.709821788522	0.987760909863	1.0	2.16669163864e-05	2.68091874536e-05	0.0	4.10953958923e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.37153330866	0.712220835886	0.987760909863	1.0	2.09905539144e-05	3.09385327367e-05	0.0	1.76762757469e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.30607608932	0.727690756824	0.987760909863	1.0	0.0033532531305	0.00289450712373	0.0	0.00403429980008
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.27644294055	0.734734388378	0.987760909863	1.0	0.00141223278941	0.00155786773312	0.000380021715527	0.00348438992191
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27319026537	0.735508942291	0.987760909863	1.0	0.000232856673732	0.000123018727579	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.27304239195	0.735544161574	0.987760909863	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.26973642439	0.736331695347	0.987760909863	1.0	0.00930691376402	0.00716810405468	0.00946451887816	0.0079231940331
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.26884025862	0.736545223971	0.987760909863	1.0	0.00462082931065	0.00357533677053	0.00182148978703	0.00306871870532
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.24851349653	0.741393807757	0.987760909863	1.0	9.36617035262e-05	5.96150225817e-05	0.0	1.63529351087e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.987760909863	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.19894096485	0.753258323233	0.987760909863	1.0	1.18102227949e-05	2.40357599438e-05	0.0	2.57401203902e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.08397379743	0.780944213359	0.987760909863	1.0	0.0216725422559	0.0237377911647	0.0224519734548	0.0176551770976
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.08304429443	0.781168754604	0.987760909863	1.0	0.000100315074749	8.58263372428e-05	4.40625688478e-05	6.15340688807e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.04318896591	0.790803081543	0.987760909863	1.0	3.3802055165e-05	1.13669202597e-05	0.0	1.31494895399e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.02118238227	0.796126630153	0.987760909863	1.0	0.000132449745725	0.000195761561007	9.78263023017e-05	6.09745208002e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.00770072357	0.799388616414	0.987760909863	1.0	6.22682495076e-05	9.51601180209e-05	8.26046660358e-05	8.15643540882e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.00181975128	0.800811630487	0.987760909863	1.0	0.000445651977609	0.000979221287108	0.000366573154203	0.00211079213134
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.985162121075	0.804842222852	0.987760909863	1.0	4.63434014567e-06	3.40426853411e-06	0.0	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91108906864	0.822750970379	0.988030887783	1.0	1.39039901671e-06	1.54108746023e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.988030887783	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.988030887783	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.80795571597	0.847563200011	0.988030887783	1.0	0.00132916302738	0.000943962632323	0.000750542069359	0.00107541039076
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.794406819097	0.850804375591	0.988030887783	1.0	0.00220863907154	0.00392670946819	0.0	0.00481499969616
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.738109418425	0.86420569621	0.99291718288	1.0	0.00010215217024	7.93694074721e-05	0.0	6.01590605561e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.595799163236	0.897393382091	0.996303234795	1.0	0.00019106440673	0.000372280727418	4.3380183932e-05	0.0014473094789
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.541865070905	0.909602136485	0.996303234795	1.0	0.000164794372046	0.000157847947745	8.75647352401e-05	0.000191356808008
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.528994428902	0.912476818213	0.996303234795	1.0	0.00248769451222	0.00603930885662	0.002548280763	0.00226482580253
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.49671330561	0.919612888509	0.996303234795	1.0	0.00101902389916	0.000915933204315	0.000337165886804	0.000825415350243
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.45528805927	0.928598705669	0.996303234795	1.0	5.23308144768e-06	2.19228258625e-05	0.0	3.58374128255e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.996303234795	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.996303234795	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.37271681613	0.945819062874	0.996303234795	1.0	5.96302921884e-05	6.61980275926e-05	0.0	1.26911606066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.337036623754	0.95291881265	0.996303234795	1.0	1.39039901671e-06	6.30564404332e-06	0.0	1.20318121112e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.297671968279	0.960465724028	0.996303234795	1.0	0.00995843174756	0.00834438095529	0.0146194747004	0.0103662055548
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.25290372367	0.96862814494	0.996303234795	1.0	0.0414950793101	0.0424603034846	0.0833587983844	0.0367686109703
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.0905147447589	0.992950873146	0.999739434939	1.0	0.000136788994623	0.000137470533624	4.82367351576e-05	5.12458671739e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.0634258389283	0.995831599121	0.999739434939	1.0	0.000144289817946	6.96036250631e-05	2.62098818772e-05	5.25624841521e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.00988378223927	0.999739434939	0.999739434939	1.0	0.000407576241411	0.000370495046969	0.00032926702586	0.00030117584293
