OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	5.3246804498	0.149508907218	0.97403514223	1.0	0.0246223654329	0.0315177887596	0.00877569708539	0.0239070291473
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	5.06475167801	0.167116649369	0.97403514223	1.0	0.00631767930965	0.00168725109557	0.000126608757347	0.00497201259142
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.97756610052	0.17344725447	0.97403514223	1.0	0.000136140103513	0.00120213609785	0.000461470257647	0.00109093961619
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.95285548335	0.175282026948	0.97403514223	1.0	0.000450176066153	0.000894147881036	0.00020138659682	0.00123633867494
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.77554255662	0.188990417358	0.97403514223	1.0	1.84394338356e-06	3.68071389493e-05	4.30161916552e-05	2.72973760592e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.60504900079	0.203109380457	0.97403514223	1.0	0.00214425159061	0.00140233801142	0.000740544133796	0.00128640998079
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.5791797295	0.205335442219	0.97403514223	1.0	0.000170705417384	0.000295762417331	8.60290037386e-05	0.000293414814206
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.55930189958	0.207061295781	0.97403514223	1.0	0.000335998009533	0.000372108441411	0.000149575036538	0.000434539302838
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.50802332161	0.211575740916	0.97403514223	1.0	0.0	1.30175293736e-05	0.0	1.41626376693e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	4.42067527466	0.219475949105	0.97403514223	1.0	2.62553161344e-05	2.82148367658e-05	3.88527033785e-05	1.51418597793e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.25519632787	0.235193459509	0.97403514223	1.0	0.0051561446021	0.0081986703032	0.00739580261188	0.00969589942114
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.13845996597	0.246895886167	0.97403514223	1.0	0.00294495430285	0.00226983555772	0.00191549781503	0.00371993934664
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.08936827455	0.251974270081	0.97403514223	1.0	0.00497124675381	0.0103873746178	0.0182232197446	0.00293502442222
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.94907789599	0.267015557833	0.97403514223	1.0	4.15774470029e-06	1.66278445299e-05	3.64090169618e-05	2.60274077095e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.94077632792	0.267930639358	0.97403514223	1.0	0.000142237864165	9.48070912355e-05	1.69981302057e-05	0.000173919687141
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.88095102293	0.274609539056	0.97403514223	1.0	0.000888707967591	0.00112903579255	0.000438211522369	0.000768830588634
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.73020612496	0.292109368494	0.97403514223	1.0	0.0139387187592	0.0110863180749	0.0269203842108	0.0058124314614
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.46134118265	0.325810760693	0.97403514223	1.0	0.000195668328365	3.87405392593e-05	0.0	7.71588099655e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.41716597719	0.331665388149	0.97403514223	1.0	9.11885555085e-05	0.000126697862642	3.39962604114e-05	0.000179959314427
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.38016868914	0.336639608996	0.97403514223	1.0	0.00293104032239	0.00412287433879	0.00131214346123	0.00195765878913
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.30722539842	0.346638269216	0.97403514223	1.0	2.37478244374e-05	4.37406470914e-05	0.0	6.58012951228e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.28953975775	0.349101171191	0.97403514223	1.0	0.00708430541712	0.0102356053651	0.007940681939	0.00418973837147
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.28609449152	0.349582726615	0.97403514223	1.0	0.0229843908357	0.0215458502623	0.0128822498267	0.0324136264429
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.24467173112	0.355417842968	0.97403514223	1.0	0.0608122523891	0.0731356742447	0.0471535476669	0.0807010191366
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.1878979776	0.363552357678	0.97403514223	1.0	2.04820353362e-05	1.97054480462e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.97403514223	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.97403514223	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.05122970352	0.383793809929	0.97403514223	1.0	1.21334681496e-05	0.000296024691875	0.0024900225577	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.97937534668	0.394816035358	0.97403514223	1.0	1.35473286016e-05	1.26700127112e-05	0.0	1.80281092351e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.97403514223	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.9334176906	0.4020051917	0.97403514223	1.0	0.000159317421692	0.00031823464211	0.000203257972514	9.77727112303e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.90516336522	0.406479423672	0.97403514223	1.0	6.23647464561e-06	0.00514336107158	0.000169981302057	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.83422520346	0.417896785131	0.97403514223	1.0	1.1203601961e-05	3.01425140674e-05	0.0	7.95761829241e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.7400043477	0.43347172659	0.97403514223	1.0	0.0	1.0675321137e-05	0.0	8.00027412632e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.66752858418	0.445773704966	0.97403514223	1.0	2.45392148924e-06	2.87008012667e-05	1.69981302057e-05	2.78910357598e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.49105273607	0.476910224619	0.97403514223	1.0	0.000233926555354	0.000331411508466	0.00176982234539	0.000181729137022
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.44719967255	0.484908897411	0.97403514223	1.0	0.535470740166	0.501373663266	0.585753789464	0.546343178379
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.32190237865	0.508337983247	0.97403514223	1.0	0.00500041187735	0.00456879481416	0.00317858198055	0.00802743180494
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.30198195326	0.512141323683	0.97403514223	1.0	0.000583510868198	0.000944239124275	9.46908054861e-05	0.00066111991041
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.29163824429	0.514124689838	0.97403514223	1.0	0.00121128757766	0.00159301478367	0.000650151282168	0.00147134168032
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.18594399472	0.534722269896	0.97403514223	1.0	0.000962493440215	0.00125346103729	0.000891341535244	0.00121941574652
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.14888204581	0.542087063113	0.97403514223	1.0	0.00503494854603	0.00480141765113	0.00546484160831	0.00564822531896
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.14145039	0.543572687995	0.97403514223	1.0	1.77091558514e-05	2.10544992379e-05	0.0	8.31654282456e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.12137748007	0.547600074941	0.97403514223	1.0	6.30156231768e-05	0.000225918726939	1.20554550934e-05	0.000119384768666
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.10082893549	0.551745082248	0.97403514223	1.0	9.740629731e-05	0.000181180879596	4.52725286692e-05	0.000144220356793
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.07888985608	0.556195280853	0.97403514223	1.0	8.18212225874e-05	3.92881201969e-05	0.0	3.65434703437e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.9882891244	0.574840895206	0.97403514223	1.0	0.00602969900117	0.00422415382548	0.0255863539129	0.00335249290884
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.94756869536	0.583360014923	0.97403514223	1.0	0.000753647862674	0.000843776975348	9.79911807937e-06	5.3757472946e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.9113504998	0.591008511567	0.97403514223	1.0	0.0193125285259	0.0210477151265	0.0346440671831	0.0195202244105
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.89887818001	0.593657787992	0.97403514223	1.0	0.000119669723443	0.000182718408653	0.000291896004108	0.000101002435116
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.75328010999	0.625154085119	0.97403514223	1.0	3.12032925714e-06	2.0940885062e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.74468606395	0.627045180951	0.97403514223	1.0	0.000163247211209	0.000208403971028	0.0	0.000605885928884
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.56665980654	0.666972885766	0.97403514223	1.0	8.25478320393e-05	9.06837443123e-05	3.78071833648e-05	9.68722255701e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.56071250223	0.668330432465	0.97403514223	1.0	1.45703990687e-06	6.79286052316e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.5454777362	0.671814558239	0.97403514223	1.0	1.09439124487e-05	1.64892414569e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.50696221954	0.680664388459	0.97403514223	1.0	0.00040281460375	0.000451395565394	0.0	8.19041066719e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.43299716499	0.697818565898	0.97403514223	1.0	0.000920274427776	0.00148658983019	0.00135976316436	0.00137148949589
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.43035587448	0.698434826005	0.97403514223	1.0	0.0029932131831	0.00460909336731	0.00353877036708	0.00311506659381
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.97403514223	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.36410688454	0.713969416645	0.97403514223	1.0	0.000539335500662	0.00096711320065	0.000974932158464	0.000926884738252
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.2988868782	0.729397415052	0.97403514223	1.0	3.64261434463e-05	0.000458548557622	0.0	9.79941608997e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.29819442899	0.729561871627	0.97403514223	1.0	0.0	1.46401031752e-05	0.0	6.54176261252e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.29719763324	0.729798633417	0.97403514223	1.0	0.000738444692181	0.00102913424172	0.00128825629864	0.00113577911245
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.27191229212	0.735813337958	0.97403514223	1.0	0.00139410279774	0.00353883379075	0.00307692307692	0.00160845588235
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.26928579216	0.736439064552	0.97403514223	1.0	0.0117230030089	0.0113215317916	0.00830931086396	0.0116195509036
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.26394302505	0.737712440206	0.97403514223	1.0	1.20658801408e-05	9.58954827898e-06	1.69981302057e-05	1.20318121112e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.97403514223	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.19439664265	0.754348539629	0.97403514223	1.0	5.07183273801e-05	9.52293604082e-05	3.39962604114e-05	6.88659904489e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.16070338742	0.762443853481	0.97403514223	1.0	2.42773793032e-05	9.16641341165e-05	0.00011920904922	7.27848178e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05796814116	0.787229180629	0.97403514223	1.0	3.11823732281e-05	7.40404919335e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.02112128148	0.796141413127	0.97403514223	1.0	0.000132964235777	0.000212267955688	0.00033107696535	0.000156890369742
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.968485457037	0.808876912483	0.97403514223	1.0	0.0112932878937	0.01104359745	0.0121774269111	0.0073686083332
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.938810929187	0.816053155757	0.97403514223	1.0	0.0331272418899	0.0422530442858	0.0362088569352	0.0396591344938
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.914818678507	0.821850328114	0.97403514223	1.0	0.00531955495535	0.00615146242024	0.00530134318981	0.00921777895529
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.97403514223	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
Unassigned	0.85806991508	0.835532858107	0.97403514223	1.0	0.00170714734159	0.00245402353122	0.00246878205032	0.00236015774002
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.97403514223	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.97403514223	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.97403514223	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.820531547964	0.844550116986	0.97403514223	1.0	6.99174346562e-05	3.00106647192e-05	0.0	1.386458661e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.682165511248	0.877390566774	0.97403514223	1.0	9.09270835537e-06	2.35843742439e-05	0.0	3.19782234366e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.647894339066	0.885385733454	0.97403514223	1.0	3.08586020282e-05	0.00150354407589	0.0	7.94080373898e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.634251136295	0.888548513889	0.97403514223	1.0	2.17241576937e-05	0.000115054577093	0.000119474313023	1.82152629154e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.608623056467	0.894455515425	0.97403514223	1.0	0.00590155547683	0.00447169552984	0.00327761595559	0.00594561318049
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.592818886813	0.898074339582	0.97403514223	1.0	0.00663257344678	0.00743820372436	0.0104627939128	0.00770421201816
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.414768808454	0.937174988139	0.97403514223	1.0	0.000261946262329	0.000966961253877	0.000534563882283	0.000739279784491
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.97403514223	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.97403514223	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.97403514223	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.97403514223	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.408290167194	0.938524666022	0.97403514223	1.0	0.037544863616	0.0385864559185	0.0378423682573	0.0449660275648
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.397821001697	0.940692256215	0.97403514223	1.0	0.012824602797	0.00954443009257	0.0148496886005	0.00794099826805
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.393586545484	0.941564154811	0.97403514223	1.0	0.00265644402592	0.00295152550813	0.00192637814005	0.00348604920448
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.392295147796	0.941829497764	0.97403514223	1.0	0.000128335839982	0.00012218033776	1.69981302057e-05	6.5049714707e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.362198285267	0.947935817001	0.97403514223	1.0	0.00643591721584	0.00787828666021	0.0104511681404	0.00685665959729
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.32117815255	0.955997454411	0.97403514223	1.0	5.82815962746e-06	5.40126628852e-06	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.17718374406	0.981185754409	0.984280677089	1.0	0.0315740174631	0.0338470964503	0.0262250169593	0.0322549727842
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.156535274288	0.984280677089	0.984280677089	1.0	2.5521587465e-05	5.44769167289e-05	1.20554550934e-05	0.000130870899069
