OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.97168429922	0.173882339908	0.955377579302	1.0	0.00422485215526	0.00527427043715	0.00476196399	0.00394501894063
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	4.61661487644	0.202121398278	0.955377579302	1.0	0.000413602023654	0.000990457051121	4.35579767147e-05	0.000546081199205
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.60057854929	0.20349245641	0.955377579302	1.0	2.65416730809e-06	1.77949494392e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.47315860637	0.214697010473	0.955377579302	1.0	0.00284763569424	0.00303441013648	0.00160780435318	0.00282357389708
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.44929892026	0.216857538044	0.955377579302	1.0	2.03107545445e-05	2.6451121214e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.40413774705	0.221002028468	0.955377579302	1.0	0.000824339794992	0.000920721448179	0.000464139332545	0.00100457307279
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.18674611381	0.241992204946	0.955377579302	1.0	0.000647736557279	0.000673204012024	0.00346388959014	0.000230350904497
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.18223008525	0.242447023225	0.955377579302	1.0	0.00917357001982	0.0108224577616	0.00549828051189	0.00737760568395
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.12525158548	0.24825298505	0.955377579302	1.0	0.00028383031104	0.000100188412631	0.0	9.873692612e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.0969219859	0.251186709505	0.955377579302	1.0	0.00194386208363	0.00269508481047	0.00251054069664	0.00217196711962
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.70841717746	0.294719967557	0.955377579302	1.0	3.17121475791e-05	1.23898390269e-05	3.99760143914e-05	1.94393686093e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.66562824933	0.29990743938	0.955377579302	1.0	7.75168569876e-05	2.92931019653e-05	0.000132518943871	4.84828887478e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.6131549524	0.306380111943	0.955377579302	1.0	0.0290039718794	0.0353866983298	0.03555786258	0.0232057818231
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.58642944444	0.309724302319	0.955377579302	1.0	0.00626496593012	0.00827812897453	0.00686824780796	0.00795561857656
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.5741285016	0.311274401363	0.955377579302	1.0	0.0113309125154	0.0224414517609	0.0218079635523	0.0247405801432
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.51542891335	0.3187665489	0.955377579302	1.0	0.0376598741227	0.0433124969832	0.0342711093828	0.0279217747985
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.4650623983	0.325321760409	0.955377579302	1.0	0.0371390320641	0.0382671997355	0.0777857515547	0.035712497517
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.38629345539	0.335811655057	0.955377579302	1.0	0.000112624331357	9.37757881807e-05	1.6960651289e-05	4.57767724483e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.34491261707	0.341440403523	0.955377579302	1.0	0.0	1.36949730308e-05	6.19067271977e-05	1.29738706246e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.07009179231	0.380944145006	0.955377579302	1.0	0.0108383246205	0.0116345071106	0.00847087039233	0.00536705090846
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.0568385444	0.382944541308	0.955377579302	1.0	0.0	0.000398424175734	0.0	0.000112225694504
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.0259701863	0.387638390386	0.955377579302	1.0	0.00363533826048	0.00148219182532	0.0	0.00125422222916
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.95828800374	0.398101157606	0.955377579302	1.0	0.000238451153599	5.15928374036e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.91358952211	0.405140744333	0.955377579302	1.0	0.00017115236618	0.000188212646724	1e-05	8.47060283625e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.81127835614	0.42164666255	0.955377579302	1.0	1.08375697838e-05	3.20989568027e-06	0.0	1.92957698059e-05
Unassigned	2.639020485	0.450689780642	0.955377579302	1.0	0.0024921719456	0.00233015536246	0.00298369075805	0.00198460005058
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.63874012578	0.450738344053	0.955377579302	1.0	0.000415066374128	0.000369735214482	0.000250284093372	0.000319648733312
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.63853632125	0.450773649426	0.955377579302	1.0	3.26516701985e-05	2.8679278812e-05	1.93836014732e-05	9.89628691315e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.569943157	0.462783281692	0.955377579302	1.0	0.022699126332	0.0229392515559	0.0379040443284	0.0167677663166
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.955377579302	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.49682867671	0.475864485122	0.955377579302	1.0	0.491435558155	0.512390304318	0.48292960284	0.563909161637
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.46637549294	0.481398444014	0.955377579302	1.0	0.0475588907639	0.0393482185671	0.102917712251	0.0426602841003
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.44622658211	0.485087569943	0.955377579302	1.0	0.00646746022074	0.00403940752567	0.00141871176255	0.00288011588834
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.43287153566	0.487544930647	0.955377579302	1.0	0.00539868357578	0.000283267270268	0.0	0.000863582511384
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.41070622875	0.491644773304	0.955377579302	1.0	0.0109953767418	0.0114206928702	0.0183925403401	0.00895874640746
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.35752987207	0.501589381469	0.955377579302	1.0	8.35173270213e-05	2.29121052966e-05	0.0	0.000256956574429
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.18825443741	0.534265584686	0.955377579302	1.0	0.00516668712266	0.00316597216026	0.0030439912918	0.00455927846418
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.955377579302	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.13197733836	0.545470667732	0.955377579302	1.0	0.000909670539142	0.00101024710704	0.000730481743442	0.00120049145219
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.11659880674	0.548562017692	0.955377579302	1.0	0.00162446415964	0.000120361352884	0.0	0.000517522408803
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.04909651203	0.562279322854	0.955377579302	1.0	3.9307692938e-05	9.23086895808e-06	1e-05	1.65013836691e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.02130981238	0.567995575069	0.955377579302	1.0	5.34493540646e-06	6.79574675956e-06	3.07550361372e-05	3.38236851954e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.92721047656	0.587651019331	0.955377579302	1.0	0.000160734577321	0.000207915178455	0.000121763907734	0.000210344542856
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.91860885781	0.58947036434	0.955377579302	1.0	4.76869093091e-05	4.02540019944e-05	0.0	7.37191883345e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.84312828696	0.605595007958	0.955377579302	1.0	2.18775295894e-05	1.91083042204e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.79980748195	0.614976830766	0.955377579302	1.0	0.0130082969434	0.00900519433857	0.00988247863248	0.00376230084279
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.78935389784	0.617254382882	0.955377579302	1.0	1.17010384672e-05	2.48585948413e-05	0.0	1.14446384064e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78682536173	0.617806072899	0.955377579302	1.0	0.0	6.42870529781e-06	0.0	4.1026314278e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.74767654872	0.626386738451	0.955377579302	1.0	0.00651713002534	0.002107307596	0.00528439998527	0.000595947454818
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.69004148144	0.639150067334	0.955377579302	1.0	0.026160470099	0.0270882801784	0.0329665548825	0.0423358300887
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.63791816557	0.650823016125	0.955377579302	1.0	0.000192764014047	0.000348869359435	0.000342303169647	0.000545304856998
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.63757382651	0.650900531456	0.955377579302	1.0	0.00106590860206	0.00075682708294	0.000702490937785	0.00116243120272
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.55637026705	0.669322519	0.955377579302	1.0	0.00568221030521	0.0053079098485	0.00187338573533	0.00296217762283
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.52591010282	0.676303332291	0.955377579302	1.0	0.000146977655335	0.000154743850841	3.96982929734e-05	6.7412400945e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.44740898981	0.694460385946	0.955377579302	1.0	8.93369454882e-05	0.000315439695488	8.65080907491e-05	0.000237960741575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.44419293961	0.695209133487	0.955377579302	1.0	0.00173224002617	0.00151163305065	0.000697940103978	0.00130347997927
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.4090794278	0.70340784974	0.955377579302	1.0	1.26962046554e-05	3.8507694548e-05	0.0	3.35010453203e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.2760465224	0.734828772198	0.955377579302	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.955377579302	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.17067329917	0.760046313013	0.955377579302	1.0	0.0132501782716	0.0112785839686	0.00341869449978	0.0124023148294
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.05567657697	0.78778324087	0.955377579302	1.0	3.04571255959e-05	2.40232667681e-05	0.0	2.6502897662e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.03930043711	0.791743602004	0.955377579302	1.0	0.000117891845409	7.65097483717e-05	2.99880071957e-05	7.46778698539e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.00475337604	0.800101781217	0.955377579302	1.0	9.83933638543e-05	0.000107959228462	8.27907246745e-05	0.000128398705199
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.97973507466	0.806155306042	0.955377579302	1.0	0.00025154318234	0.000176231977083	0.000108647206856	0.000160893640959
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.954408113553	0.812281903292	0.955377579302	1.0	0.00150622493943	0.00369213439176	0.0	0.0014202662313
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.939711738021	0.815835395857	0.955377579302	1.0	0.00200021716475	0.000800690230937	0.00045666399141	0.00122616982055
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.955377579302	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.925030671708	0.819383513569	0.955377579302	1.0	6.41392248775e-05	2.62319918989e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.955377579302	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.907373349679	0.823648095241	0.955377579302	1.0	0.00417993160961	0.00501414184191	0.0028676900313	0.00487716946542
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.904466551529	0.824349795671	0.955377579302	1.0	4.94254448462e-05	7.83645069885e-05	4.61325542058e-05	0.000232446646231
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.847670244846	0.838034190216	0.955377579302	1.0	0.00126274683349	0.000845735527	0.000320748206868	0.00034690045463
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.798294995656	0.84987480437	0.955377579302	1.0	0.00743222079094	0.0105458613466	0.00169898061163	0.00369913642136
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.797113084907	0.850157420141	0.955377579302	1.0	0.000210488099573	0.000416546261221	0.0	0.00013851829111
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.762451977595	0.858425300424	0.955377579302	1.0	0.000866498696552	0.00107534029105	0.000967107560396	0.000974589091345
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.742781010502	0.863098217309	0.955377579302	1.0	2.4037630481e-05	1.59631217146e-05	1.99880071957e-05	9.84009956593e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.737213821177	0.864417908343	0.955377579302	1.0	0.0819189574818	0.0727277049217	0.0440815747653	0.0574425761128
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.698798960443	0.873486409312	0.955377579302	1.0	0.00546906160818	0.00765675220748	0.00709527348122	0.00880987329568
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.685555515757	0.876596063903	0.955377579302	1.0	2.67246770323e-05	8.16379633813e-06	0.0	1.04854776135e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.611895542875	0.89370384276	0.955377579302	1.0	0.00308624722417	0.00447587133503	0.0	0.000297049564842
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.576915151481	0.901696180728	0.955377579302	1.0	7.59017322086e-05	8.10337091655e-05	5.01386376103e-05	6.10816719095e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.512591000089	0.916116643244	0.955377579302	1.0	2.17233491039e-05	3.56763767957e-05	2.06355757326e-05	2.58600088024e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.466429812078	0.926202253171	0.955377579302	1.0	9.8360007581e-05	0.000142085198331	6.43130128518e-05	6.6480849899e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.452530065989	0.929189480945	0.955377579302	1.0	0.00311463331492	0.00106127697703	0.00139273365736	0.00122601522945
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.420467041632	0.935982775094	0.955377579302	1.0	0.000177535542897	3.11184643286e-05	4e-05	6.61855158628e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.319158424407	0.956385933998	0.965324120297	1.0	0.000241159693506	0.000193654783572	0.00157992565056	0.000134197261498
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.113804764084	0.990130836827	0.990130836827	1.0	0.000154974515025	0.000309357800875	8.68289749814e-05	0.000228703142474
