OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.24260800232	0.35571075119	0.990814525887	1.0	0.000282230676288	0.000215019318613	0.0	0.000414352771859
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.21359319593	0.359851045539	0.990814525887	1.0	0.00629089480181	0.00402422117908	0.00630966894274	0.00175914707487
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.990814525887	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.11485763661	0.374253163537	0.990814525887	1.0	6.38720515064e-06	4.10312311383e-05	0.00035632183908	0.000260252091775
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.11424686541	0.374343772258	0.990814525887	1.0	0.000197498503707	0.000205038255592	0.000200511375429	0.000158541813812
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.0450277316	0.384734754006	0.990814525887	1.0	0.00219127840527	0.0034880473963	0.0	0.00182041496688
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.89090514123	0.408753092927	0.990814525887	1.0	0.0123373959062	0.0103008139972	0.00085797775922	0.00797835123411
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.8730112122	0.411621564933	0.990814525887	1.0	1.88279444748e-05	1.89391678255e-05	0.0	3.83865370737e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.70665664963	0.439097251543	0.990814525887	1.0	1.29284266795e-05	1.38450306771e-05	1.14942528736e-05	7.48605741941e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.61788802651	0.454362171546	0.990814525887	1.0	5.69922118318e-05	0.000134059039289	0.000351018977718	8.42830595019e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.49349643804	0.476467569287	0.990814525887	1.0	0.00174045794915	0.000574417297018	1.32925694537e-05	0.00145879406367
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.47052792841	0.480640900125	0.990814525887	1.0	0.00369499613446	0.00101466055099	0.000340801592916	0.00109071479706
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.40673161891	0.49238276413	0.990814525887	1.0	9.29674753288e-06	1.50074606189e-05	6.76132521974e-05	2.3415005904e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.34949524814	0.503105297384	0.990814525887	1.0	0.0891346459511	0.0657417434509	0.0743012520136	0.0827827671029
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.33071564232	0.506662157218	0.990814525887	1.0	0.000181512823914	4.03831053602e-05	1.31388779398e-05	1.15604828984e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.28972531086	0.514492121922	0.990814525887	1.0	9.05669821013e-06	3.33838409316e-05	2.21677939698e-05	1.10738588786e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.27095589466	0.518107809603	0.990814525887	1.0	3.13967162754e-05	1.9863938534e-05	6.64628472684e-05	7.31090348145e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.24169319233	0.523782867661	0.990814525887	1.0	0.000675240443349	0.00125077291846	0.00261443039962	6.41724798772e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.21295690576	0.529400776033	0.990814525887	1.0	1.74265069847e-05	4.72880868427e-05	0.0	6.83369941276e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.990814525887	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.990814525887	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.18973731899	0.533972627206	0.990814525887	1.0	0.00306393374616	0.00254265837779	0.00130706365083	0.00205531024506
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.04478291207	0.563164061768	0.990814525887	1.0	0.0256533733784	0.0292573668583	0.0297852702054	0.0304517335092
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.01839481201	0.56859758426	0.990814525887	1.0	0.00202427662078	0.00139983030761	0.000528638413359	0.0015160307576
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.8450832034	0.605173807637	0.990814525887	1.0	3.11624791864e-06	3.69165707941e-05	7.85114234121e-06	1.07841869847e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.76451137256	0.622687937465	0.990814525887	1.0	3.45169780386e-05	0.000195819123477	3.92557117061e-05	0.00171933085502
Unassigned	1.74634736289	0.626679345562	0.990814525887	1.0	0.00179020788427	0.00236647751287	0.00420179113916	0.00228870231792
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.990814525887	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.990814525887	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.60867121151	0.657425282813	0.990814525887	1.0	0.00109864403242	0.00103596788828	0.000509558689969	0.00105990721623
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.59392689989	0.660767637159	0.990814525887	1.0	0.000758853306049	0.00093709321949	0.000543491277704	0.000478820012052
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.59255673085	0.661078706345	0.990814525887	1.0	0.00123986923974	0.00151127231036	0.00287521125685	0.00128804905247
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.54849415076	0.671123967869	0.990814525887	1.0	0.000143832647751	0.000286289261712	0.000601521454648	0.000198469350112
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.42960977776	0.698608948057	0.990814525887	1.0	0.0011147550337	0.000831460911348	0.00012763092311	0.000679452340846
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.39818894111	0.705959308376	0.990814525887	1.0	0.000778648402656	0.000933894633949	0.000676765385875	0.000918070929842
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.32463850352	0.723290900712	0.990814525887	1.0	1.67422985622e-05	0.00011134608351	0.0	8.26698281771e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.25173178405	0.740625473005	0.990814525887	1.0	0.00725840519305	0.0101576440013	0.00543725714318	0.00522870010477
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.24625914189	0.741932159677	0.990814525887	1.0	0.0141931773836	0.0117027023848	0.00735279258697	0.00742058163753
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.990814525887	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.21068704878	0.750442273697	0.990814525887	1.0	0.00378747138365	0.00267203030908	0.00015686106892	0.00205165975768
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.08625778111	0.780392502969	0.990814525887	1.0	0.00873700082512	0.010935369646	0.0245401346747	0.007637118126
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.0570272925	0.787456657285	0.990814525887	1.0	0.000156722070821	4.84565725188e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.04268331548	0.790925379329	0.990814525887	1.0	8.87365956546e-05	0.000385686027247	0.0	7.90514509099e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.03137683163	0.793660295468	0.990814525887	1.0	0.0188990066006	0.022020330344	0.0164723750408	0.0193518877438
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.02924906378	0.794175037028	0.990814525887	1.0	0.000456988259389	0.00215589062175	0.00110854660459	0.000766961580735
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.00745296653	0.799448565507	0.990814525887	1.0	0.0350762097608	0.0447147382532	0.0394898256034	0.0437984751544
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.997233372769	0.801921399269	0.990814525887	1.0	1.8929777842e-05	2.88020769307e-05	1.14942528736e-05	8.04420590798e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.880544731005	0.830120092819	0.990814525887	1.0	7.71794727302e-06	1.54763040733e-05	1.31002732343e-05	4.13202651108e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.875034411128	0.831448013539	0.990814525887	1.0	0.0139094219156	0.0332425786059	0.0607437205074	0.00615485754707
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.855753621316	0.836090166605	0.990814525887	1.0	4.61009630293e-05	4.79167599792e-05	7.85114234121e-06	9.30552447055e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.843497866711	0.839037085657	0.990814525887	1.0	1.83430371797e-05	1.66680432762e-05	2.02963263649e-05	7.31090348145e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.829965096447	0.842287161995	0.990814525887	1.0	0.53196737986	0.510757264933	0.475615112732	0.524934099224
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.990814525887	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.990814525887	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.813994728287	0.846116833862	0.990814525887	1.0	0.00120210617938	0.00129626625704	0.000308562612497	0.000822137513456
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.802638451874	0.848835846939	0.990814525887	1.0	0.0319444558288	0.0331039910824	0.0446004361982	0.030993566623
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.682482408922	0.877316323065	0.990814525887	1.0	0.00281420246571	0.00398381881314	0.00311111356615	0.00243927769211
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.650256431296	0.88483693934	0.990814525887	1.0	0.0055357070617	0.00676802698645	0.00683942246414	0.00466570669683
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.643364446481	0.886437192975	0.990814525887	1.0	1.88258700659e-05	2.54296266368e-05	6.76132521974e-05	3.3363625367e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.616684438921	0.892602454839	0.990814525887	1.0	6.84095751775e-05	9.92178626087e-05	0.000413793103448	0.000166636829739
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.550183598925	0.90773578693	0.990814525887	1.0	0.000595974153721	0.00011622628214	0.000125607238042	9.26898042483e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.531013673462	0.912026883451	0.990814525887	1.0	1.06164241595e-05	1.13222586744e-05	0.0	4.27496580027e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.501299612676	0.918605799784	0.990814525887	1.0	0.0067502947392	0.00863645998645	0.0046156345685	0.00578059357918
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.48811067171	0.921495572829	0.990814525887	1.0	0.0043282986657	0.00485058921929	0.00882069380034	0.0052497612617
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.434945713961	0.93293257916	0.990814525887	1.0	0.0114544329304	0.0113893592521	0.00796628156445	0.0116391747919
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.420960347029	0.935879341306	0.990814525887	1.0	0.000134633318942	0.00042126201385	0.00011766757403	0.000235632085355
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.990814525887	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.990814525887	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.990814525887	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.372504159287	0.945862046755	0.990814525887	1.0	9.48242800143e-05	7.61767337443e-05	1.14942528736e-05	7.86580279566e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.334562452844	0.953402385026	0.990814525887	1.0	1.39039901671e-06	7.12506742511e-06	0.0	6.94656700659e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.332072588505	0.953887824903	0.990814525887	1.0	1.39039901671e-06	6.14535383942e-06	0.0	4.1026314278e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.315502433128	0.957087006168	0.990814525887	1.0	3.48924440412e-05	1.02680457703e-05	0.0	8.32015974707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.288042860879	0.962261382309	0.990814525887	1.0	0.0257747041176	0.0224468574526	0.0333050895442	0.017286438636
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.282185814073	0.963343273675	0.990814525887	1.0	0.000232856673732	0.000121697351233	0.0	8.20030614476e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.22790685858	0.972963200242	0.990814525887	1.0	0.000134188102193	0.00015216813045	0.000190396958905	5.52489047132e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.174215820286	0.981640317314	0.990814525887	1.0	0.00010346044211	3.88603077609e-05	2.02963263649e-05	0.000126792223474
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.0403146203839	0.99787300633	0.99787300633	1.0	0.000244315500605	0.000924260313567	0.000177549812586	0.000149104539403
