OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	5.06539052536	0.167071073629	0.911417636113	1.0	0.0021927648958	0.000902175282675	0.000758269123153	0.000264141889105
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	5.04153286947	0.168781043725	0.911417636113	1.0	0.0285794194958	0.0197639001329	0.0260879913954	0.0182840305821
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.74855998725	0.191162247578	0.939822760615	1.0	1.2114386266e-05	6.3590144041e-06	2.11282484682e-05	3.08040386286e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.72170171137	0.193347166513	0.939822760615	1.0	0.000760431503011	0.00546668285535	0.00288744222069	0.00898172802767
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	4.63988130199	0.200147439761	0.939822760615	1.0	4.8815730381e-06	5.69236991485e-05	0.0	0.000268330027701
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.4444811184	0.217296227654	0.947549021485	1.0	0.00400876914639	0.00347518239111	0.00121068258385	0.00464399026862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.4221530886	0.21934005127	0.947549021485	1.0	0.0292076138739	0.0338062713279	0.0490537905306	0.0287867880621
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.14328041344	0.246402298	0.977280110015	1.0	0.0122684543938	0.00989051699045	0.0168420442269	0.0119192449305
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.76748030253	0.287691443903	0.977280110015	1.0	6.73106047858e-06	1.58270295935e-05	0.0	4.14599474234e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.61689438616	0.305914762784	0.977280110015	1.0	0.0	6.73379075388e-05	0.0	8.10319810613e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.60754897666	0.307078920374	0.977280110015	1.0	2.74267988547e-05	3.6240826459e-05	9.83929157101e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.54536486155	0.314925937746	0.977280110015	1.0	0.00011040386106	0.000160395641609	0.00020996058205	0.000208335340333
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.29322554532	0.348586636203	0.977280110015	1.0	4.71220004053e-05	0.000113883050014	3.75563345018e-05	0.000169783592915
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.18172949345	0.364445780556	0.977280110015	1.0	3.12757166791e-05	1.47658722279e-05	5.12131105563e-05	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.13180358619	0.371746692655	0.977280110015	1.0	0.00865749541275	0.00439752462825	0.00491307895187	0.00395503320174
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.977280110015	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.10305966097	0.376006734722	0.977280110015	1.0	0.00053819548614	0.000983238870655	0.00234809906254	0.000424379891563
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.07706078249	0.379895850379	0.977280110015	1.0	0.00285433508172	0.00244833639977	0.00368855226323	0.00220530418057
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.05414711126	0.383351867621	0.977280110015	1.0	1.88328691525e-05	9.15118548863e-05	0.0	0.000142261019068
Unassigned	3.05260475829	0.383585456316	0.977280110015	1.0	0.00336579880174	0.00232817038425	0.00175626601726	0.0012530448446
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.97214775665	0.395939409131	0.977280110015	1.0	0.00136170509951	0.000339435445816	0.000125880821482	0.000146362368695
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.93916736317	0.401099782197	0.977280110015	1.0	0.000104373623292	0.000313939488886	3.1439195154e-05	1.61558718516e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.91762983228	0.404500165062	0.977280110015	1.0	0.0112752833452	0.0026387546481	0.00352348993289	0.000304936871011
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.8472505736	0.415780581485	0.977280110015	1.0	0.0049166506683	0.0103563790157	0.0	0.00855619798601
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.78510569867	0.42595765691	0.977280110015	1.0	0.0	0.000409900848822	0.0	4.10028115167e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.64871247402	0.449013547321	0.977280110015	1.0	7.19254747896e-05	8.6765778602e-05	0.000133380807137	0.000106510928184
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.63256169978	0.451809635288	0.977280110015	1.0	3.63197502209e-05	2.39887152671e-05	0.0	5.13294322965e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.60620538507	0.456402701157	0.977280110015	1.0	0.0	0.00138386473973	0.0	0.000861150973231
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.60043656524	0.457413016493	0.977280110015	1.0	7.04636224503e-07	2.02307669838e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.44428949442	0.485443398384	0.977280110015	1.0	0.00576019639156	0.0101947773891	0.00765323750337	0.00620226294171
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.42840047056	0.488369780917	0.977280110015	1.0	7.88944213675e-05	0.000311137107072	3.20081940977e-05	0.000293898202144
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.42742642976	0.488549622083	0.977280110015	1.0	1.45673175883e-05	2.95901879858e-05	0.000141848892659	3.70294801198e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.42439850592	0.489109009094	0.977280110015	1.0	0.000263368354408	3.33179004998e-05	4.9196457855e-05	0.000240524582157
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.4217055489	0.489606931644	0.977280110015	1.0	1.46447191143e-05	2.81229569731e-05	3.63504180298e-05	1.0367446637e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.39905671274	0.493810239494	0.977280110015	1.0	4.66990538781e-05	8.67752305412e-05	0.000203633495946	4.99372348707e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.33458462817	0.505927806597	0.977280110015	1.0	0.000846373982647	0.000769583588892	0.00311428149837	0.000524452178518
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.31087420036	0.510440900439	0.977280110015	1.0	6.58190494759e-05	4.72045091093e-05	0.0	7.65333455787e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.977280110015	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.17958595136	0.535980487115	0.977280110015	1.0	0.0518992779569	0.0363785011291	0.0228626900779	0.0449200106741
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.11451107493	0.548982657146	0.977280110015	1.0	3.3041563228e-05	7.85303241034e-05	3.63504180298e-05	0.000134878251618
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.01397553212	0.569511103532	0.977280110015	1.0	3.40640206182e-05	2.93542174925e-05	0.0	9.62254823981e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.99581255332	0.573276279493	0.977280110015	1.0	0.00119707579941	0.000984690174496	0.00109864550062	0.000887328187569
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.81483705949	0.611711560204	0.977280110015	1.0	0.00025502698356	0.000374203230745	0.000470061311261	0.000429683150489
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.80478929842	0.613893285728	0.977280110015	1.0	0.00671817921324	0.00791658707286	0.00945477084261	0.00492363249493
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.79446390463	0.616140392652	0.977280110015	1.0	4.52706067983e-05	0.000139355684694	2.11282484682e-05	0.000163263769161
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.7907962001	0.61693983113	0.977280110015	1.0	0.0	1.73788282053e-05	0.0	8.32015974707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.77638008369	0.620088333185	0.977280110015	1.0	4.29153237747e-06	2.10356950793e-05	0.0	3.94629876639e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.72680263583	0.630991488447	0.977280110015	1.0	0.00775905552863	0.00805743221078	0.00453273737809	0.00581223750912
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.69605713291	0.637810740831	0.977280110015	1.0	3.38001475994e-05	1.28526106058e-05	3.63504180298e-05	1.19843789634e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.63441030382	0.651612925738	0.977280110015	1.0	0.018639369708	0.0228437574227	0.0320277350113	0.0242231160254
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.60921131367	0.657303024354	0.977280110015	1.0	0.00522887794223	0.00371510563769	0.0170752902911	0.00185426150755
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.53357432195	0.674543352794	0.977280110015	1.0	0.000198616542138	0.000264300590645	0.00043661086416	0.000350251533678
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.51417975522	0.679001538464	0.977280110015	1.0	0.000123725112656	0.000103311495231	7.98135291767e-05	0.000169503628208
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.42422372153	0.699866509215	0.977280110015	1.0	1.15816515672e-05	7.10853172968e-05	6.40163881954e-05	2.09751473029e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.4231920126	0.700107512774	0.977280110015	1.0	0.00330951232025	0.00278767984686	0.00792526515697	0.00191253825457
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.38298348217	0.709528300584	0.977280110015	1.0	9.73983585282e-05	0.000149891087615	0.000157272732309	0.000125650589476
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.37923188903	0.710410030923	0.977280110015	1.0	0.0397750357923	0.0412415268475	0.0392598357494	0.036631641951
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.36417623179	0.713953080504	0.977280110015	1.0	0.000262286971811	0.000883180377114	0.000352492854615	0.00131233345408
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.33523606469	0.720783412941	0.977280110015	1.0	4.83488855582e-05	0.000425014944044	0.000432609113632	0.000163783084955
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.30695013697	0.72748336275	0.977280110015	1.0	0.0	2.62319918989e-06	0.0	8.11172549921e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.29819442899	0.729561871627	0.977280110015	1.0	0.0	9.85339936589e-06	0.0	3.37988562467e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.977280110015	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.16419159594	0.761604824755	0.977280110015	1.0	0.000863548789695	0.000890903771572	0.000294613874651	0.000706256533945
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.15943593241	0.762748768429	0.977280110015	1.0	0.00930522930788	0.0107981717269	0.00511948691409	0.00747322156375
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.07942483439	0.782043187744	0.977280110015	1.0	0.00399787102042	0.00258199299705	0.0	0.00515847366663
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.07826864326	0.782322539221	0.977280110015	1.0	0.000910076101229	0.00201279135024	0.00188891936587	0.000852474565364
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.0529627321	0.788439444416	0.977280110015	1.0	0.000196874964353	0.000415522494728	0.000110897877537	0.000194524577916
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.00053819987	0.801121728293	0.977280110015	1.0	1.85485913236e-05	5.51720129995e-05	0.0	0.000138921724713
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.899703490029	0.825499363142	0.977280110015	1.0	0.00401187172781	0.00491098736557	0.00473698744674	0.00518008697337
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.890950780004	0.827611027078	0.977280110015	1.0	0.00121540946329	0.00100300415158	0.00108487767649	0.000947590894188
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.84411726624	0.838888227666	0.977280110015	1.0	0.00137570595258	0.00137778671265	0.000765176400591	0.00256524996503
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.977280110015	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.977280110015	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.977280110015	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.787622369969	0.852425250937	0.977280110015	1.0	0.036307582386	0.0443331762397	0.0366315873048	0.0454497382415
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.721954229597	0.868028344439	0.977280110015	1.0	0.0290439237064	0.0281179172295	0.0335444240656	0.0321293414203
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.612334061919	0.893603057755	0.977280110015	1.0	0.000553041775867	0.000705748609209	0.0022687944626	0.000499642577144
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.562833949819	0.904885424497	0.977280110015	1.0	0.0117145151584	0.0123484762673	0.00607645303399	0.00692315757935
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.562375068575	0.904989068447	0.977280110015	1.0	0.00205994837012	0.00111109347971	0.000636132315522	0.000790035889488
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.549954004398	0.907787385086	0.977280110015	1.0	0.000105250477972	0.00021374264343	0.00027233552684	6.49804788668e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.534628185535	0.911220485496	0.977280110015	1.0	9.36635518324e-06	2.46723692001e-05	4.48114717368e-05	1.17003273562e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.523559986301	0.913685722319	0.977280110015	1.0	0.000909721644067	0.00298264189412	0.000187852872555	0.00375443259064
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.977280110015	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.977280110015	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.977280110015	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.395917482334	0.941084550385	0.977280110015	1.0	0.0750213695865	0.0687025200173	0.0922064284818	0.0769914513232
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.285688323301	0.962697257746	0.979520965883	1.0	9.54930184495e-05	0.000197584204555	6.37761992403e-05	0.000106417535945
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.221138311852	0.974106803289	0.979520965883	1.0	0.00430156114691	0.00511100660093	0.00583848181162	0.00454457789904
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.194979237727	0.978395721994	0.979520965883	1.0	0.510188611498	0.514970184975	0.483543374054	0.524001107972
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.187884987207	0.979520965883	0.979520965883	1.0	0.00606216125589	0.00830616437806	0.00822919040636	0.00763784519019
