OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	7.40266520755	0.0601128549664	0.547681225635	1.0	0.000708129975209	0.000733399589551	0.00125247711039	0.00159854356547
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	7.30038362743	0.0629154898773	0.547681225635	1.0	0.00144289727575	0.000348039878785	5.91856060606e-05	9.89628691315e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	7.06189290509	0.0699509818323	0.547681225635	1.0	0.00733164735464	0.00447992987574	0.00520586868465	0.00481486064466
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	7.02847435572	0.0709957144341	0.547681225635	1.0	6.21646991539e-06	0.000101312020752	9.70371646118e-05	6.88580344643e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	6.16864200336	0.103687560962	0.636572619132	1.0	0.00892220708049	0.00728292694077	0.00764819332295	0.0105417010621
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	5.91436303894	0.115851801576	0.636572619132	1.0	1.6627131044e-05	1.34011817035e-05	4.0750406954e-05	2.37388725927e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	5.81314212565	0.121063744288	0.636572619132	1.0	0.52271105406	0.527756217715	0.486859522848	0.427839948381
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	5.74203019723	0.124858231689	0.636572619132	1.0	5.74551247461e-05	4.72023410434e-05	6.20319600238e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	5.69972840277	0.127168870751	0.636572619132	1.0	0.00796267398436	0.00704764394344	0.00888343198988	0.0105417311766
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	5.54805240431	0.135792634222	0.636572619132	1.0	7.67428828815e-06	1.47138881693e-05	4.12065228534e-05	7.6701735086e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	5.35589817345	0.147516091208	0.636572619132	1.0	1.08873124211e-05	2.64157622426e-06	4.09081611782e-05	1.07279715715e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	5.32951955804	0.14919833985	0.636572619132	1.0	0.000184522029501	0.000127035344032	7.61040163662e-05	0.000428014121939
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	5.30626914188	0.150696112868	0.636572619132	1.0	6.41392248775e-05	1.33747434381e-06	2.02963263649e-05	2.00954937865e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	5.3028631558	0.150916713116	0.636572619132	1.0	5.56238038935e-06	1.8873989836e-05	0.0	2.20879926681e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	5.27729892954	0.152582230275	0.636572619132	1.0	0.00251519729611	0.000878442109823	0.000411807042248	0.000105545626384
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	5.26713894437	0.153248963865	0.636572619132	1.0	0.00567446071991	0.0061008600101	0.0136447647494	0.00662901263375
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	5.12871586908	0.162610954175	0.6504438167	1.0	0.00223363648552	0.00124268458502	0.00263004841302	0.0016084182072
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.96106627674	0.174670363221	0.673728543853	1.0	0.00240209335955	0.00367189690313	0.00992427686028	0.00289235362253
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.55286656557	0.2076229073	0.710257737892	1.0	0.000130817258158	0.000156424413801	0.000176116918196	0.000416655802102
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.42411987764	0.219159308413	0.710257737892	1.0	8.86185018829e-05	3.97797035603e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	4.42411987764	0.219159308413	0.710257737892	1.0	5.965117033e-05	1.04299688855e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	4.40018422	0.221368306324	0.710257737892	1.0	0.0	4.17539881242e-05	0.00067390490453	4.1595450214e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.39274626098	0.222058920511	0.710257737892	1.0	6.18228825038e-05	1.08376488113e-05	9.34492103542e-06	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.32375068079	0.2285604602	0.710257737892	1.0	0.0035673091028	0.00242774559693	0.00208051754296	0.00328032115763
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	4.30688546484	0.230176118761	0.710257737892	1.0	0.000180536803925	0.000133801544901	9.26911092547e-05	0.000139349312744
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.86179351747	0.276779862071	0.789086156969	1.0	0.0411709900215	0.0320753212146	0.03199810566	0.0294150865409
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.78061046153	0.286149529092	0.789086156969	1.0	0.00432954256813	0.0104295374947	0.0107497733014	0.00564397982792
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.74230224125	0.290669054437	0.789086156969	1.0	0.00445869777848	0.00276896965249	0.00233496097391	0.00221947702336
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.7403356511	0.290902786994	0.789086156969	1.0	0.000239843363064	8.43232616617e-05	0.000355268185122	0.000160434750747
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.69582965551	0.29623761238	0.789086156969	1.0	0.00738676239128	0.00432949285481	0.0	0.00850788344312
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.6388277022	0.303197945202	0.789086156969	1.0	0.000217346647752	0.000187651045098	0.00024366753455	0.00022864974408
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.60664480808	0.307191761457	0.789086156969	1.0	0.0218195562152	0.0190524019757	0.0157973345162	0.0342754070827
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.55127005633	0.314173192127	0.789086156969	1.0	0.0456551394934	0.039769901082	0.0425731300432	0.0373532782579
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.4439911294	0.328099264825	0.793173206312	1.0	0.00273237144996	0.00236246921369	0.0010584366813	0.00366599736436
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.42598811558	0.330488835963	0.793173206312	1.0	0.0041943287775	0.00425004380678	0.00165599648138	0.00437798499297
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.29319614014	0.348590738547	0.818430429632	1.0	0.0091927574948	0.00689902191567	0.00907871901999	0.00821951191508
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.855728115116	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.855728115116	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.82589221201	0.419255315457	0.913910514801	1.0	0.000186494097462	4.42991283158e-05	2.04540805891e-05	0.000110974295042
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.7776727	0.427188588876	0.913910514801	1.0	0.0	0.0048176384897	0.0	0.00207927782966
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.73643791861	0.43407052517	0.913910514801	1.0	7.09698289491e-05	2.82330717995e-05	0.0	1.58392581611e-05
Unassigned	2.68097875093	0.44346944051	0.913910514801	1.0	0.00365574147366	0.00225857217672	0.00126145362631	0.00146380398595
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.64413633728	0.449804362609	0.913910514801	1.0	0.00162381060096	0.000812664071124	0.00060309549277	0.00156095793532
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.60304906346	0.4569552574	0.913910514801	1.0	9.78219198739e-05	8.7809232951e-05	0.000133896962927	6.71321762967e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.45846438398	0.482844285901	0.933611632286	1.0	0.000124328657994	0.000318982475236	3.17710032865e-05	0.000187819585983
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.45163632037	0.484094920445	0.933611632286	1.0	6.25430066661e-06	3.10396600097e-05	1.32450331126e-05	4.17004516798e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.3337941728	0.506077772553	0.958884200627	1.0	0.000850579617381	0.00378802853729	0.0	0.00165435694133
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.21913404433	0.52818940115	0.969795197833	1.0	0.000131212351288	9.19082265702e-05	2.04540805891e-05	0.000248260478562
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.1634296651	0.539187459473	0.969795197833	1.0	0.00243010686296	0.00102739335576	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.15145779029	0.541572846901	0.969795197833	1.0	3.92569445535e-06	2.75943874573e-05	3.73796841417e-05	2.69013750796e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.10741726248	0.550413658731	0.969795197833	1.0	0.0010540363785	0.000770881463352	0.000405023247781	0.00105060653066
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.07624112137	0.556734280237	0.969795197833	1.0	0.000179761239845	9.54133599566e-05	0.000230700155714	5.98476839203e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.95911922919	0.580934867971	0.97898187505	1.0	0.00064661455152	0.000320349217133	0.0	0.0005131134027
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.9048008485	0.592398760632	0.97898187505	1.0	0.000870920212173	0.000815624922299	0.0	8.30328654646e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.86772804512	0.600308597746	0.97898187505	1.0	0.051778523491	0.0419505939644	0.0452717154043	0.03812835917
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.71080875001	0.634533442751	0.97898187505	1.0	0.0081315680183	0.0109223644329	0.0134846766673	0.0181259248657
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.62753783229	0.653162045149	0.97898187505	1.0	3.42076300132e-05	2.1309707157e-05	5.42309443178e-05	4.34139315818e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.39632555759	0.706396266614	0.97898187505	1.0	0.00160843147666	0.00137848697813	0.00233797674749	0.00180398652322
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.36900280888	0.71281645576	0.97898187505	1.0	0.00165417534194	0.00111910711731	0.000894824060855	0.00286062197069
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.34067235417	0.719498422018	0.97898187505	1.0	0.00120260474673	0.00193127568952	0.000881992014148	0.00128454357044
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.32623352152	0.722913293525	0.97898187505	1.0	0.000202207849008	0.000152915716724	0.000298917494577	0.000112486032791
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.31963619149	0.724475633835	0.97898187505	1.0	2.47251725262e-05	1.71280372027e-05	1.30514226051e-05	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.31945683766	0.724518124857	0.97898187505	1.0	2.11879951644e-05	3.71054519215e-05	9.34492103542e-06	0.000235780838218
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27901233686	0.734122735196	0.97898187505	1.0	7.39634449897e-05	0.000155399812109	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.2619011308	0.738199286111	0.97898187505	1.0	0.000369638526261	0.000251029400533	9.8815868455e-05	0.000315669938189
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.25161996688	0.740652164109	0.97898187505	1.0	2.78704354766e-05	0.000107960387199	0.0	8.96072409505e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.97898187505	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.14137623989	0.767096235395	0.97898187505	1.0	0.0303126540919	0.0297333738997	0.0245276878968	0.023151417823
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.11300934805	0.773934539828	0.97898187505	1.0	0.00010047569541	0.000367686080029	0.000216528329123	0.000112225694504
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.0454941863	0.790245552025	0.97898187505	1.0	0.0670078373327	0.0716448064147	0.0787725126835	0.0728178811778
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.01012348449	0.798802390839	0.97898187505	1.0	6.63405040891e-05	6.38567444999e-05	2.02963263649e-05	1.86130817975e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.952032670271	0.812856366421	0.97898187505	1.0	1.56267329225e-05	2.491509297e-05	9.34492103542e-06	3.38066260987e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.858633527235	0.835397234795	0.97898187505	1.0	0.0402235472611	0.038242807132	0.058540621774	0.0376232029196
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.857449506635	0.835682141133	0.97898187505	1.0	5.05146705207e-05	8.02902805314e-05	1.32450331126e-05	0.000141353045599
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.847172112108	0.838153944107	0.97898187505	1.0	4.42776214141e-05	2.57194192586e-05	0.0	7.2922373716e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.97898187505	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.97898187505	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.97898187505	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.744583595913	0.862670643565	0.97898187505	1.0	0.00120168530521	0.00131694541751	0.00081664910432	0.00054490015499
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.706645470354	0.871639765366	0.97898187505	1.0	0.000192634712664	0.000382533082558	0.000315982369788	0.000344296691678
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.6918377332	0.875122097043	0.97898187505	1.0	0.0256749075432	0.0213864577729	0.0178025678869	0.0285529328027
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.664967946548	0.881411238264	0.97898187505	1.0	0.000135628627569	0.000404993106232	0.0	0.000304891026373
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.619427971939	0.891970734474	0.97898187505	1.0	0.0115817456781	0.0113633611128	0.0131380560609	0.0101183928587
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.526591524458	0.913011714292	0.97898187505	1.0	0.00358258582286	0.00439882322437	0.00265051723557	0.0110307016061
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.519813558696	0.914517388548	0.97898187505	1.0	0.00044690320956	0.000848071803869	0.00054756682215	0.00190823699123
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.499649310117	0.918968449937	0.97898187505	1.0	2.36594208483e-05	2.81955168065e-05	2.02963263649e-05	2.53542704371e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.97898187505	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.97898187505	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.97898187505	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.97898187505	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.97898187505	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.371443226206	0.946076375811	0.97898187505	1.0	0.010479905187	0.0096837957992	0.0196994052095	0.014623720737
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.328163087052	0.95464759252	0.97898187505	1.0	6.5787309628e-06	1.63480895161e-05	0.0	6.39664304173e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.319510984734	0.956318181719	0.97898187505	1.0	6.19907075929e-06	4.60782338066e-06	0.0	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.312161216815	0.957725291187	0.97898187505	1.0	0.000685560911487	0.000939521328899	0.000681065716558	0.00033073201725
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.279901222072	0.963763107317	0.97898187505	1.0	0.000474319730334	0.000200349493105	0.000196243341744	0.000204737196591
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.245572259797	0.969917228059	0.97898187505	1.0	0.00109687487413	0.00100409853067	0.00102697152592	0.00110774191925
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.0787795362691	0.994256217171	0.994256217171	1.0	0.00895131512263	0.0101767786195	0.00785345197924	0.0109730040632
