OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.37854786925	0.22338276005	0.983097188176	1.0	0.00212981167623	0.00358195074705	0.00534860190652	0.00514069188292
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	4.3698571814	0.224196653998	0.983097188176	1.0	5.17295843351e-05	8.17746946114e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	4.2751521951	0.233244606445	0.983097188176	1.0	0.0	6.61980275926e-05	0.00025641025641	1.26911606066e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.16105864372	0.244589686911	0.983097188176	1.0	0.0398162255025	0.0367791774119	0.0442167941317	0.0514343494775
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.12354538071	0.248428785419	0.983097188176	1.0	0.000231315545817	0.000267107299043	0.000619195111316	0.000237777560101
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.69959120347	0.295783361763	0.983097188176	1.0	0.000384832005844	0.00094424283245	0.000298119398338	0.000794395807708
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.38932450866	0.335402573658	0.983097188176	1.0	0.0140992464787	0.0109452103989	0.0182958021682	0.00902175052355
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.35862752806	0.339565785394	0.983097188176	1.0	9.54658784843e-05	0.000417527298184	0.000178203965479	0.000290539762728
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.16118392886	0.367435187098	0.983097188176	1.0	0.000140439658676	8.34018903135e-05	0.0	3.8793683048e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.12391603198	0.372911542665	0.983097188176	1.0	0.0184745562419	0.0214652712172	0.0102268710051	0.0251702372007
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.08780494894	0.378284507577	0.983097188176	1.0	0.0	0.000413199499592	0.0	2.05317729186e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.03002463805	0.387019093799	0.983097188176	1.0	0.00145030316424	0.00152089384338	0.000192431045542	0.0037208714313
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.9374694227	0.401366980824	0.983097188176	1.0	5.65201732874e-05	0.000149706775837	0.000112511251125	5.79213686671e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.79536664214	0.424263218331	0.983097188176	1.0	1.19536437695e-05	4.89601643756e-05	1.89286390309e-05	4.27585078129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.76105769019	0.429950698783	0.983097188176	1.0	0.0111048917409	0.0113911384911	0.0163134634797	0.00961514633768
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.68649665879	0.442526925399	0.983097188176	1.0	0.075576473228	0.072792284712	0.0919276065807	0.0509908163774
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.66284295119	0.446578720671	0.983097188176	1.0	3.81952814845e-05	4.09508186074e-05	6.99291189854e-05	6.0831556019e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.6477047301	0.449187601781	0.983097188176	1.0	0.00545005088126	0.00810753494861	0.0032943130898	0.00715434114256
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.538209761	0.468425283199	0.983097188176	1.0	0.00424466379351	0.00399936764555	0.00394206593674	0.0122924747644
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.50054887489	0.475191897527	0.983097188176	1.0	0.00726900464377	0.00656204360982	0.00545877372392	0.00415797680983
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.24163538418	0.523794124417	0.983097188176	1.0	1.49917785607e-05	4.05208032066e-05	0.0	1.0378812273e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.22637199359	0.526772607849	0.983097188176	1.0	2.27001521987e-05	1.45001013962e-05	0.0	2.64897738389e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.983097188176	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.18672846677	0.534567177988	0.983097188176	1.0	1.53706635515e-05	2.07471020118e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.983097188176	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.14166179965	0.543530385439	0.983097188176	1.0	0.00230063990175	0.00298880724953	0.00542729943133	0.00267498793953
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.11714114852	0.548452783714	0.983097188176	1.0	0.00118861713751	0.00149869066067	0.00171751624256	0.00160970855148
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.09917649279	0.552079382423	0.983097188176	1.0	0.000476929093375	7.32788505899e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.983097188176	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.983097188176	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.06716656683	0.558583695211	0.983097188176	1.0	0.000312990512348	0.000926833944901	0.000398049112629	0.00102204005977
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.99981461433	0.572445182854	0.983097188176	1.0	0.0394535418968	0.0257584012053	0.0447838776503	0.0303013932757
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.99044119228	0.574393039487	0.983097188176	1.0	0.0167978674903	0.00795566147759	0.00669260531641	0.0151748402912
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.94363936863	0.58418657204	0.983097188176	1.0	8.67784592331e-05	0.000200032156047	2.28032776391e-05	0.000114298050573
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.87589458352	0.598560280108	0.983097188176	1.0	8.5240511784e-05	0.000370207321949	0.00488025989185	0.00017140121294
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.86205332896	0.601525413937	0.983097188176	1.0	0.000273541849963	0.00038900919396	0.000102000784621	0.00019966541108
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.79865276979	0.615228152069	0.983097188176	1.0	4.21534891222e-05	9.49972828605e-05	2.91975427145e-05	5.59656400895e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.76618712395	0.622320490854	0.983097188176	1.0	0.000102581884123	8.37840901245e-05	3.78572780617e-05	0.000114338750483
Unassigned	1.71346597145	0.633944163436	0.983097188176	1.0	0.00228541001846	0.00223008901453	0.00410069464612	0.00253856250354
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.66971220274	0.643688324654	0.983097188176	1.0	0.0395936662309	0.0321406240779	0.0455267978823	0.0270256482059
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.983097188176	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.65489434709	0.647007922124	0.983097188176	1.0	0.00160454960902	0.00280603847959	0.00848717948718	0.0100375182435
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.61605664755	0.655754587666	0.983097188176	1.0	1.0428488484e-05	2.26778045719e-05	1.89286390309e-05	5.46157661589e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.57598446394	0.664847356783	0.983097188176	1.0	0.0070181092318	0.00406301309904	0.0066171954706	0.00608750689474
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.53580216395	0.674032199457	0.983097188176	1.0	1.3450441847e-05	4.34870752114e-06	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.48617572463	0.685464621745	0.983097188176	1.0	2.67443092242e-05	6.55130994091e-06	3.20718409237e-05	7.88942186317e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.48581294655	0.685548544572	0.983097188176	1.0	4.75676292769e-06	2.00663073737e-05	1.34174158057e-05	5.42752624209e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.46527289805	0.69030820341	0.983097188176	1.0	1.74462220206e-05	0.000370570176867	0.00205680705191	0.000392217671686
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.44378947398	0.695303092876	0.983097188176	1.0	0.00272593275955	0.00296706039246	0.00066447782124	0.00141397286709
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.40909523067	0.703404150305	0.983097188176	1.0	0.000482386354354	0.00105682491349	0.000349053396554	0.000626250311841
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.33195102572	0.721560332622	0.983097188176	1.0	0.00289471218866	0.00111660357089	0.000180160470864	0.00151743961147
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.32372418342	0.723507391657	0.983097188176	1.0	0.0412384150298	0.0417847678609	0.0335622827636	0.0330853586809
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.31234048411	0.726204812992	0.983097188176	1.0	0.0451492621719	0.0433567207751	0.0389286812024	0.0396517656902
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.29760289787	0.729702370531	0.983097188176	1.0	0.497810916231	0.5229784101	0.462621740687	0.496110570587
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.29308635439	0.73077544116	0.983097188176	1.0	4.75676292769e-06	9.78906674636e-05	0.0	1.42516900622e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.27412144964	0.735287173267	0.983097188176	1.0	0.00742073050705	0.00841683623115	0.0047833651613	0.00624631617984
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.2522069426	0.740512054539	0.983097188176	1.0	2.03107545445e-05	2.23672133144e-05	4.48114717368e-05	1.21644073372e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.2462354814	0.741937810564	0.983097188176	1.0	6.30916734741e-05	8.35328411921e-05	0.00013501350135	3.68101139851e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.2441609789	0.742433319958	0.983097188176	1.0	9.47109780576e-06	1.38347565713e-05	1e-05	2.56647161482e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.24010073845	0.743403428017	0.983097188176	1.0	0.000268024097822	0.000269606374367	6.40163881954e-06	9.16762342641e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.23577627724	0.744437085299	0.983097188176	1.0	3.23243600634e-05	2.80002475032e-05	0.0	2.02252856398e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.983097188176	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.13769900608	0.767982060739	0.983097188176	1.0	0.0052478992917	0.00481472485966	0.0060920524548	0.00511184850932
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.987960737205	0.804165070643	0.983097188176	1.0	0.000231732232938	6.88451559002e-05	0.0	7.45265501643e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.936511326337	0.816609028372	0.983097188176	1.0	3.34423736949e-05	2.9271391675e-05	2.2502250225e-05	5.65615842957e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.983097188176	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.843593488849	0.839014105701	0.983097188176	1.0	0.000177595886205	0.000163591303198	6.12057368122e-05	0.00014727671609
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.983097188176	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.983097188176	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.983097188176	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.809945209759	0.847086821456	0.983097188176	1.0	0.00182037651607	0.00658509318186	0.00221562102796	0.000898080894478
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.793855802029	0.850936073187	0.983097188176	1.0	6.84940341911e-06	2.45029036545e-05	0.0	1.978790745e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.728994325618	0.866363919938	0.983097188176	1.0	0.00235106911687	0.00301895170033	0.0	0.00452947941548
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.667042735507	0.880927064174	0.983097188176	1.0	0.0017161919574	0.00141956414392	0.00183594105316	0.00156043870824
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.658798810517	0.882849368639	0.983097188176	1.0	6.25496283949e-05	0.000121200236788	0.000261914122221	8.22981995071e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.610456298834	0.894034526174	0.983097188176	1.0	7.12204797688e-05	0.000164638291454	0.000105850848531	8.23625781345e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.598090141162	0.896869452417	0.983097188176	1.0	0.00229333626947	0.000916110560178	0.0	0.000863582511384
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.562796086361	0.904893977123	0.983097188176	1.0	0.00104933014698	0.00109152037292	0.000747799980417	0.000707451625353
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.489639444705	0.921161613129	0.983097188176	1.0	6.67447451673e-05	2.7884538563e-05	4.8971596474e-05	1.6668183735e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.471008918945	0.925212867913	0.983097188176	1.0	0.000262747313972	0.0003642035292	0.00106922446333	0.000305751718067
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.983097188176	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.983097188176	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.983097188176	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.983097188176	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.983097188176	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.380924054963	0.944154326824	0.983097188176	1.0	0.0233030773109	0.023218431481	0.0241886898539	0.0183053159766
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.355067770437	0.949359709103	0.983097188176	1.0	0.0106004910785	0.00945792234384	0.00392586761547	0.00574983476187
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.335385752694	0.953241603934	0.983097188176	1.0	0.000101766799943	0.000119608897987	5.14308892559e-05	6.10593032156e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.302422158423	0.959572295849	0.983097188176	1.0	0.0337734300148	0.0230666087715	0.0147169535139	0.057720885686
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.292792230838	0.961378318039	0.983097188176	1.0	0.00634796158671	0.00810357048345	0.00646391644339	0.00674253378316
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.251937550879	0.968798837565	0.983097188176	1.0	0.000249212822918	0.000185523044629	0.000111044833974	0.000105476403658
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.22180690262	0.973994436434	0.983097188176	1.0	0.00451692173465	0.00424765654587	0.00465892879396	0.00310159945672
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.0809934224883	0.994016361016	0.994016361016	1.0	1.93763369239e-05	2.19045578772e-05	5.12820512821e-05	7.06089460676e-05
