OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	5.13295391688	0.162316496185	0.986558943174	1.0	7.82497104761e-07	1.90883664776e-05	0.0	2.57349278638e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	5.00116540513	0.171711827495	0.986558943174	1.0	7.67451990671e-05	2.38308753629e-05	0.0	3.58546267796e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.66008797881	0.198447629867	0.986558943174	1.0	0.000153136326213	9.45675099348e-05	4.34532405498e-05	0.000153842236638
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	4.55500527	0.20743610609	0.986558943174	1.0	0.000633953469548	0.000322680809738	0.0	0.000514656358147
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.54718847593	0.208119606515	0.986558943174	1.0	0.0059639314715	0.00438751868048	0.00439424402056	0.00606069749795
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.5256098901	0.210017287413	0.986558943174	1.0	0.00199852594815	0.00254297410383	0.00200502547755	0.00319549550543
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.50802332161	0.211575740916	0.986558943174	1.0	0.0	1.30175293736e-05	0.0	1.41626376693e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.19454554142	0.241208547569	0.986558943174	1.0	0.0074179580875	0.00218423137489	0.00493859313554	0.00184900387359
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.0119863886	0.26017272205	0.986558943174	1.0	0.00744395412545	0.0117811193105	0.000968893679279	0.00494789288902
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.98250556524	0.263359419954	0.986558943174	1.0	7.21225604049e-06	4.43149902913e-05	8.40946990238e-05	5.84158844069e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.94421497095	0.267551253845	0.986558943174	1.0	0.00594685932096	0.0079468566692	0.0112361238871	0.00518734838007
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.88913635603	0.27368692942	0.986558943174	1.0	0.000617297933474	0.00138480093831	0.00312000498136	0.00186863735682
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.83014340624	0.280399362181	0.986558943174	1.0	0.000440670853156	0.000844141205651	0.000173669448215	0.0030121192666
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.78957669518	0.285100866087	0.986558943174	1.0	0.00183317123634	0.000456519785522	0.000961135369387	0.00081194569273
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.52686491313	0.317294510471	0.986558943174	1.0	0.000198890203938	0.00015699507228	2.65727543918e-05	0.000171467271544
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.45065614917	0.327218467904	0.986558943174	1.0	0.0327639352406	0.0452273382639	0.0370056013118	0.0442723411845
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.4001533936	0.333944635939	0.986558943174	1.0	0.00186509875604	0.00107863004733	0.000335743865421	0.00132627712886
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.37300525484	0.337610239303	0.986558943174	1.0	0.00128271111263	0.00082560535444	4.13577924114e-05	0.00052875064733
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.26074359254	0.353143884092	0.986558943174	1.0	0.0104430587068	0.00987796993019	0.00335976288583	0.00350867589595
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.18831033318	0.363492700848	0.986558943174	1.0	3.83127083254e-06	6.2422645378e-05	0.0	0.000112538234985
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.15037348155	0.36901657533	0.986558943174	1.0	0.0	1.80418468638e-05	9.40733772342e-05	6.61830888971e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.986558943174	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.986558943174	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.97142013404	0.396052651824	0.986558943174	1.0	3.81395725649e-06	3.1737253622e-05	5.69192291411e-05	1.77019009848e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.94604895324	0.400018383399	0.986558943174	1.0	3.24208277109e-05	0.000148191662592	0.0	0.00162413642043
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.88678762766	0.409411663502	0.986558943174	1.0	0.000257873732653	0.000288340057775	1e-05	0.000215490818536
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.77232814103	0.428075478962	0.986558943174	1.0	0.0	7.0739239019e-06	0.0	9.02240350996e-06
Unassigned	2.7644968825	0.429377757642	0.986558943174	1.0	0.0014047382305	0.00243061255154	0.00428126095145	0.00235482007765
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.76068396066	0.430012996916	0.986558943174	1.0	0.00194270045756	0.00293304719318	6.82382785694e-05	0.00279097785122
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.59043176553	0.459169451733	0.986558943174	1.0	0.000159087848733	7.31958913541e-05	0.0	7.85464362236e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.55241633622	0.465892707638	0.986558943174	1.0	0.0069566566251	0.00376490309216	0.00337313854683	0.00339013713066
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.55213787287	0.465942243771	0.986558943174	1.0	0.00523689289022	0.00405104520345	0.0103799022351	0.00882341068029
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.43381707281	0.487370631026	0.986558943174	1.0	0.00386270128852	0.00151803877379	0.00119759524331	0.000391979030157
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.42950402123	0.488166090053	0.986558943174	1.0	5.50073759819e-05	6.41441660593e-05	5.65727543918e-05	1.13196502238e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.35999595858	0.501124800241	0.986558943174	1.0	0.000176557874261	0.000191274531327	6.71973307912e-05	4.20452105221e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.27863557418	0.5166261149	0.986558943174	1.0	0.000261488478518	0.00040080898864	0.00025053686471	9.79941608997e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.24273307535	0.523580406091	0.986558943174	1.0	0.000711562092051	0.00108736981238	0.000745196984039	0.00096809792251
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.23541785634	0.525005891192	0.986558943174	1.0	1.83985869885e-05	0.00151887892859	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.986558943174	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.05844442147	0.560365376149	0.986558943174	1.0	0.000384926665781	9.20281604786e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.05380738018	0.561314217917	0.986558943174	1.0	0.00384861644321	0.00269146765034	0.00311124044758	0.003243701292
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.05213701517	0.561656288505	0.986558943174	1.0	0.00114979384118	0.00135412482745	0.00210540862709	0.00260361926803
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.01423240459	0.569457977003	0.986558943174	1.0	0.00103486682996	0.000867947332447	0.000583936529372	0.000361709976926
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.97500760962	0.577610139609	0.986558943174	1.0	0.00556211838595	0.00446502084864	0.00597332047406	0.00691959689404
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.93583202221	0.585831233283	0.986558943174	1.0	4.34647490019e-06	7.93666111438e-06	2.11282484682e-05	3.0837471948e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.89817087054	0.593808264353	0.986558943174	1.0	0.000156220058357	0.000121994425175	5.71973307912e-05	1.91148370414e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.84574321609	0.605031645883	0.986558943174	1.0	1.26332785647e-05	1.61449630541e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.73042194371	0.630191615563	0.986558943174	1.0	0.000178823699134	0.000130268566072	9.40733772342e-05	0.000163034588008
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.63396080812	0.651714183286	0.986558943174	1.0	0.0242739001004	0.0279137782925	0.047400994204	0.0353534187548
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.6198139281	0.654905536153	0.986558943174	1.0	5.67762098516e-06	9.87501672355e-06	2.11282484682e-05	3.91122003002e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.59733023333	0.659995322826	0.986558943174	1.0	1.53175858169e-05	2.43378576119e-05	1.6880486158e-05	5.13755481179e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.5343503989	0.674365268138	0.986558943174	1.0	0.0523679762433	0.0276683670356	0.0159364257462	0.00528761498407
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.53382228907	0.674486449715	0.986558943174	1.0	0.0369931958223	0.0303649163488	0.0362455397959	0.0440640934786
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.52937318224	0.675507795897	0.986558943174	1.0	0.000286779847426	0.000357050031581	0.000269399643806	0.000554993990249
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.52697746647	0.676058087486	0.986558943174	1.0	0.000236236587568	0.00020181847631	6.0732247684e-05	0.000170642610868
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.5039610579	0.681356422449	0.986558943174	1.0	0.000127274269127	8.32652713876e-05	1e-05	2.67667079642e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.4387106274	0.696486355793	0.986558943174	1.0	0.010040660042	0.0115322655365	0.00603173168512	0.0141185530995
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.38839315539	0.70825768156	0.986558943174	1.0	3.86344369019e-05	3.17227014317e-05	0.0	4.28036794659e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.36193176946	0.714481885414	0.986558943174	1.0	3.08510542617e-05	4.64278700314e-05	9.80199960792e-05	2.78678839358e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36002964911	0.714930156598	0.986558943174	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.33845589332	0.720022226498	0.986558943174	1.0	1.97066334558e-05	2.27787818046e-05	1.6880486158e-05	4.28573867133e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.3211879296	0.724108047476	0.986558943174	1.0	0.00615318400973	0.00621200158606	0.0051808110497	0.00782323507511
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.30777910463	0.727286684928	0.986558943174	1.0	0.0133735987664	0.00939291213076	0.000591039084843	0.00366597309363
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.28563335863	0.732547372084	0.986558943174	1.0	1.13803836327e-05	1.58916040577e-05	1e-05	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.27304239195	0.735544161574	0.986558943174	1.0	0.0	1.54108746023e-05	0.0	1.75844581525e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.986558943174	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.20048922681	0.752886977247	0.986558943174	1.0	0.000499760395197	0.000939294395009	0.000249059586545	0.000879433660395
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.1899491366	0.755415919619	0.986558943174	1.0	0.00733433531264	0.00777457418397	0.00774278404011	0.00716063593045
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.18648714872	0.756247042679	0.986558943174	1.0	0.00103551780926	0.000952405479864	0.000295525784635	0.000590459842801
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.15062994042	0.764867972605	0.986558943174	1.0	0.00241250670126	0.00619900195782	0.00782868021686	0.000894347318659
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.08477530303	0.780750599101	0.986558943174	1.0	0.042838746895	0.0387450119933	0.047324898829	0.0344978623153
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05796814116	0.787229180629	0.986558943174	1.0	3.11823732281e-05	7.40404919335e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.05601888462	0.787700474693	0.986558943174	1.0	0.00456394282231	0.00360031825076	0.00310674324569	0.00260761553128
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.02964576155	0.794079068191	0.986558943174	1.0	0.0108397268891	0.0113735172842	0.0140529514213	0.0107247135109
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.00862578556	0.799164782205	0.986558943174	1.0	2.77569028399e-05	1.98823712649e-05	1.90657769304e-05	2.57401203902e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.95111056684	0.813079353287	0.986558943174	1.0	0.0310228848468	0.0415924034645	0.0325767602015	0.0474886501845
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.986558943174	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.91309032844	0.822267717435	0.986558943174	1.0	0.0253471031606	0.0233063460721	0.0117825466896	0.018823502488
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.986558943174	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.81697765421	0.845402041103	0.986558943174	1.0	2.14306564759e-05	1.53459471676e-05	0.0	1.75802538589e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.794846119537	0.850699372455	0.986558943174	1.0	4.80926260287e-05	2.74227824489e-05	3.92079984317e-05	3.59702584312e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.675579393495	0.878932329573	0.986558943174	1.0	0.00119229867123	0.000986887749055	0.000506660699126	0.00124689956375
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.646992358754	0.885595201344	0.986558943174	1.0	2.1732374501e-06	2.15420270282e-05	0.0	1.17576512916e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.619807960506	0.891883196949	0.986558943174	1.0	0.0699589570867	0.0698444210325	0.0878625261293	0.0775850291706
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.497925343442	0.919346967688	0.986558943174	1.0	0.499264610885	0.515186327514	0.494000615328	0.533399741444
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.441698065574	0.931500129076	0.986558943174	1.0	8.28655439722e-05	8.32744221392e-05	0.0	6.17375413642e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.413598181878	0.937419323304	0.986558943174	1.0	8.06448132183e-05	0.000138211347989	3.80087346262e-05	0.000120662572312
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.986558943174	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.986558943174	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.986558943174	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.986558943174	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.986558943174	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.319629916997	0.956295320509	0.986558943174	1.0	9.81541410795e-05	0.000271926795613	7.62631077216e-05	0.000271564015679
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.317584713847	0.956688046283	0.986558943174	1.0	6.19907075929e-06	5.5431236304e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.304634417404	0.959154528086	0.986558943174	1.0	0.000178457040628	0.000288124889111	0.000135853612413	0.000316354595624
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.180321274771	0.980701797534	0.997064157158	1.0	0.00139982979121	0.00144109877126	0.00108555010802	0.00188586754864
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.0783275080187	0.994304813182	0.997064157158	1.0	1.85686236736e-05	2.77285902017e-05	2.44558571778e-05	3.21152204513e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.0500747987236	0.997064157158	0.997064157158	1.0	0.000176555975853	0.000190798630594	4.86697761462e-05	0.000182971884936
