OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.88360931342	0.180520946441	0.782257434576	1.0	8.60887214551e-06	5.61314220224e-06	4.09081611782e-05	3.40486567072e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	4.64370343347	0.199824882983	0.799299531932	1.0	0.00155702671342	0.000792654101407	0.000452512400463	0.000265385867208
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.27666338978	0.233097631579	0.865791203008	1.0	0.138734948761	0.142380654041	0.17334998377	0.169305876136
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	4.00845866042	0.260552194879	0.892606147879	1.0	0.0	2.83833042965e-05	0.0	4.36907837852e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	3.83190934782	0.280196291528	0.892606147879	1.0	0.00553916427768	0.00285189562468	0.0	0.00727303314081
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	3.7326861286	0.291813548345	0.892606147879	1.0	0.00141313684985	0.00100397180318	0.00103450997434	0.00135747370024
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	3.36034752565	0.339331324198	0.934221920289	1.0	0.0289342293519	0.0235365738569	0.0126833798144	0.0222063170682
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.34557019288	0.341350317029	0.934221920289	1.0	0.0	4.60782338066e-06	2.6656004265e-05	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.07575221951	0.380092500118	0.978682319041	1.0	0.0122826965102	0.00452707117943	0.00309640142515	0.00640965792221
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.93618189752	0.401569693681	0.978682319041	1.0	0.0	9.62566984238e-05	2.04540805891e-05	2.43919096914e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.57714551431	0.461510328247	0.978682319041	1.0	0.0225876214997	0.0109802430686	0.00272167620693	0.00870849974278
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.49448573298	0.476288459211	0.978682319041	1.0	0.0127289674487	0.034034750688	0.000169366626278	0.0205476449459
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.36534920443	0.500117448388	0.978682319041	1.0	0.000146450933452	0.000257129590893	0.000260151656775	0.00022827724936
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.22321899627	0.527389444979	0.978682319041	1.0	1.52395441712e-05	2.59305958518e-05	0.0	3.39120025033e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.91608235258	0.590005463354	0.978682319041	1.0	0.00227881450323	0.00571613564069	0.00182374402668	0.00474767157634
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.80703553204	0.613405123218	0.978682319041	1.0	0.0439844193545	0.0369424607406	0.0394905514673	0.0466877578812
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.78242744897	0.618766365528	0.978682319041	1.0	0.011670848104	0.0044932887595	0.000512921680805	0.00192241760942
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.73721278709	0.628692477277	0.978682319041	1.0	0.00021784458468	0.000171019093822	1.08003024085e-05	0.000132119888447
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.61299967181	0.656445836654	0.978682319041	1.0	4.00655832788e-05	5.15227665315e-05	0.0	3.51599500195e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.60697519693	0.65780927679	0.978682319041	1.0	0.00787621165979	0.00856226642068	0.0104705766344	0.00758363589131
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.57755140394	0.664490531588	0.978682319041	1.0	0.0390835474826	0.044893543267	0.0401860560721	0.0382107996245
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54783928706	0.671273863755	0.978682319041	1.0	0.0	0.000123018727579	0.0	0.000294495205014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.51991770563	0.67768102278	0.978682319041	1.0	0.000338325621019	0.000350061159117	0.000399356777297	0.000494953181147
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.49519477897	0.683379816138	0.978682319041	1.0	0.000322900124466	0.000468391910497	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.3904842356	0.707766787639	0.978682319041	1.0	1.15337735275e-05	1.74565670601e-05	2.04540805891e-05	1.09827351404e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.2566987758	0.739440140966	0.978682319041	1.0	0.00019540182926	0.000233574808774	0.000255279909306	0.00011317531942
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.0533538304	0.78834487463	0.978682319041	1.0	0.000130791128217	0.000125239727012	4.89522282095e-05	3.35600233441e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.933427162283	0.817354481102	0.978682319041	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.932419583831	0.817597998602	0.978682319041	1.0	0.519015275064	0.519196253002	0.519098011792	0.476154247257
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.930476728471	0.818067534112	0.978682319041	1.0	0.0283027777432	0.0205388052328	0.0110717083902	0.0182414849742
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.868147644599	0.833106903788	0.978682319041	1.0	0.00114885842497	0.00171608035542	0.0025546464535	0.00048740069472
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.978682319041	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.761227844957	0.858716532326	0.978682319041	1.0	5.0774051123e-05	9.44538087928e-05	7.70635479833e-05	0.000102114146977
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.651541677511	0.884538186355	0.978682319041	1.0	0.000565242638328	0.00321645575724	0.000636327289714	0.00260717164822
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.602830726205	0.895784038564	0.978682319041	1.0	0.00213487300464	0.00246413237566	0.00185187419008	0.00298696634067
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.579759111818	0.901050021386	0.978682319041	1.0	0.000885588476109	0.00105582426487	0.000950013693512	0.00107658790519
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.530611656158	0.912116494372	0.978682319041	1.0	0.00904659514635	0.0124080005764	0.00788506957622	0.00943206428869
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.978682319041	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.338882527843	0.952557265972	0.978682319041	1.0	0.0083364968741	0.00825966674084	0.0131972408583	0.0133224803675
Unassigned	0.20130611529	0.977378171163	0.978682319041	1.0	0.00202122571483	0.00237194525172	0.00426141937897	0.00194506284704
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.193182374641	0.978682319041	0.978682319041	1.0	0.000693051532643	0.0020371669485	0.000477032605071	0.00139093553079
