OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.93020425863	0.402511963575	0.941671551005	1.0	0.00148169761515	0.0048507306639	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.82316885808	0.419700098561	0.941671551005	1.0	0.00352981564457	0.00274589114844	0.00134149234582	0.00157072584314
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.78600895944	0.425808273222	0.941671551005	1.0	0.000486383688549	0.000116819053916	0.000127731996813	9.4464300494e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.58172415763	0.46070255027	0.941671551005	1.0	0.00911783023973	0.00855182281076	0.0121424961113	0.00558642436149
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.46784603836	0.481130060066	0.941671551005	1.0	0.00501297466512	0.00597061880656	0.00286533245106	0.00671319262081
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.33136760592	0.506538354788	0.941671551005	1.0	0.000169547919216	0.000103313648209	0.0	0.00013501246148
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.19435660885	0.53306079853	0.941671551005	1.0	0.000840233449621	0.00112638173181	0.000552887079863	0.00146402017708
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.941671551005	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.941671551005	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.00297594809	0.571789265115	0.941671551005	1.0	0.010134462074	0.00953845699147	0.0101354697726	0.00401308226095
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.80582369347	0.613668455529	0.941671551005	1.0	8.76223068999e-05	8.3299857375e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.78567748714	0.618056623951	0.941671551005	1.0	0.000999459487362	0.00107640212392	0.000683264334256	0.000883326489004
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.65748947205	0.646425837471	0.941671551005	1.0	0.000305840322166	0.000213469458144	5.2275956615e-05	0.000358786111031
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.61123917123	0.656844106613	0.941671551005	1.0	3.67803244408e-05	6.90419373289e-05	0.0	2.97888259624e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.4432976671	0.695417633121	0.941671551005	1.0	0.0199583984417	0.0214757109814	0.0189325465568	0.0206683324844
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.37165840952	0.712191395385	0.941671551005	1.0	1.66658598408e-05	9.44633075224e-06	2.11282484682e-05	5.88824118236e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.36714813023	0.713253132377	0.941671551005	1.0	0.523587173041	0.50876472441	0.59714274746	0.512154646172
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.33698134137	0.720370780931	0.941671551005	1.0	9.51352585538e-06	4.06398485622e-05	0.0	2.28440890919e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.32079159275	0.724201927882	0.941671551005	1.0	0.132543583195	0.148886473715	0.11146117112	0.154964373037
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.31152464044	0.726398272568	0.941671551005	1.0	5.91409343466e-05	9.18133781952e-05	5.26439786171e-05	0.00011510092848
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.28527263805	0.732633169955	0.941671551005	1.0	7.09234948261e-06	0.000169027570909	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.19548745812	0.754086807886	0.941671551005	1.0	0.0170774767202	0.02492344808	0.0187207118169	0.0268191577173
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.09897429438	0.777321698797	0.941671551005	1.0	0.029557917637	0.028140213619	0.00365335617388	0.0348200734167
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.07079365786	0.784128873023	0.941671551005	1.0	0.000914998072466	0.000203753589373	0.0	0.000897265933776
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.02554351122	0.795071506806	0.941671551005	1.0	0.0260421342993	0.0305339698583	0.0201516236912	0.0248710427017
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.02432692979	0.79536583888	0.941671551005	1.0	5.61319094656e-05	2.66962087586e-05	0.0	9.4704918781e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.01085455458	0.798625498114	0.941671551005	1.0	0.00247327834574	0.00599498243375	0.00386503448756	0.00217086207129
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.9039641812	0.824471056941	0.941671551005	1.0	0.00128077287567	0.0016298490118	0.000485491049136	0.00131709391285
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.848940939037	0.837728684011	0.941671551005	1.0	2.88283357375e-05	1.57658829753e-05	0.0	5.61829316254e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.793060210048	0.851126209563	0.941671551005	1.0	0.0110486112687	0.00444525837904	0.00411163715069	0.00194898935931
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.454393008236	0.928790537224	0.96078443663	1.0	5.58442582345e-06	2.56467224991e-05	2.96735905045e-05	5.56180025486e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.96078443663	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96078443663	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.389963963228	0.942307812848	0.96078443663	1.0	0.0117712131005	0.0117117386921	0.0160814631443	0.00789643928493
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.195303767024	0.97834384625	0.97834384625	1.0	0.0147128258514	0.0115350953936	0.0159875436845	0.0113227261408
